C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1995,2,26,0.41888609939050264,-11.37685573266767,0.4929945665462953,0.6277664610529337,0.297131444206012,1.14441388184142,1.35546623825493,1.06664432209482,0.571408286610935,-1.56686755090085e-16,0.779527289251128,1.08649148839047,1.30420074597727,0.423770824486502,1.29399167503857,1.58332528571547e-16,0.802302441224688,0.796972514091895,1.15875229688212,1.19632502529802,0.954875533767258,0.983218205158703,1.24632465644618,0.982232242589542,0.996680503674334,0.667655602284757,1.00559185695166,1.13517362652139,0.773866545855869,0.955615572129957,1.14656293347264,1.17905943569049,1.03775780650842,0.00117577234423857,0.00359527960196387,0.0220060629761733,1.16158431408714,0.273144350141135,0.00786552281055005,0.958396975106475,1.41268115927946e-05,1.14026348756389,0.969635043574148,4.17104847566164e-14,1.1785968802867,1.21239222205342,0.52207635947362,1.21337120522907
1,1995,2,27,2.17345059824789,-8.695509656420926,0.3379188616251338,0.6383015349304261,1.54843044949869,1.19378636723719,1.40117253721203,1.0688900359008,0.621467837058311,-7.6690050884164e-17,0.778223456769079,1.13380554744182,1.3408043464169,1.18293305796196,1.32820406896512,7.74956396006353e-17,0.876751027160584,1.18352385290983,1.23197088825685,1.17805743817844,1.12664324702739,1.07803040275799,1.26896247624249,0.977332379425732,0.982083163438552,1.11130285176578,1.02656566617605,1.13652625382922,0.773936978924933,0.934959409815932,1.15118813366302,1.22521129490376,1.07151240165083,0.00107488433023542,0.00333281639171835,0.0209017415753308,1.2557718282838,0.269649617563687,0.00742840110182397,0.882756235128801,1.25141891623145e-05,1.16146828800172,0.98869907221689,-4.1743619272485e-14,1.19185852788635,1.21215176055649,0.519535635865119,1.30639372748405
1,1995,2,28,0.39262354088052553,-9.698306529508297,0.4489012796613763,0.6339635633338115,0.278440326846077,1.08281701549666,1.29846992078136,1.06607118611427,0.777661733323449,-3.75358076771343e-17,0.743875476760352,1.02912987316265,1.26756498548499,0.594644794984132,1.25947394743056,3.79301348326397e-17,0.730528075129729,0.790087810612202,1.08901123310473,1.12611395614051,0.900830598675205,0.919070153717335,1.20306379409436,0.835460234165212,1.03192451795491,0.664035628809352,0.970634206264467,1.07859130765818,0.67746729623998,0.963587747050636,1.0549447443088,1.08444496448462,0.93136344008604,0.000982000595617989,0.00308727868141313,0.0198507107972803,1.10146177054536,0.266192307842269,0.00701600385548768,1.04273259109273,1.10856529346111e-05,1.07483495700954,0.996973491018709,4.17554196369122e-14,1.09619764149349,1.21191134675486,0.517054597816404,1.14109965225321
1,1995,3,1,1.406694242670791,-9.349400762427988,0.4760949707076046,0.6395409553866017,0.996919395326433,1.06255478708531,1.28142763422066,1.06594233688019,0.724417554590115,-1.83718336567925e-17,0.721986859783451,1.01833714949131,1.25685800700659,0.906026255644096,1.24906569884783,1.85648526270171e-17,0.721625579466602,1.01190398229364,1.08366605035331,1.07421540205716,0.933391050976527,0.92451091316028,1.18881863423932,0.790719201623118,0.936773175488059,0.911587429176915,0.875642025223137,1.0459535432454,0.636223098432599,0.852635660458228,1.02821423147264,1.08441502578227,0.917287162511251,0.000896425316934125,0.00285764688467354,0.0188504822229228,1.10856847147465,0.262773909078627,0.00662675121559165,0.885691509041877,9.82018885864179e-06,1.04961260815335,0.981512112969044,-1.23462074151496e-13,1.05830654286702,1.21167098063711,0.514631843220593,1.14159059489779
1,1995,3,2,4.234271928606966,-8.830591035125739,0.3328032532525965,0.644498637211304,3.03875935983934,1.28924722093823,1.49392775011626,1.07377073325848,0.710461858276917,-8.99206098923145e-18,0.802226077501118,1.24927288594664,1.41822230258289,2.036816461543,1.40011039538365,9.08654173215019e-18,1.04995416020851,1.63868098714604,1.40762359823568,1.20613127201105,1.52310670176255,1.30704066464086,1.3384739021153,1.04230674591002,1.11297181428244,1.68329182164861,0.989378802654505,1.23835042021941,0.848466288249644,1.05781682356661,1.28988575100414,1.33145396956896,1.24236493184234,0.000819403811015707,0.00264893474465055,0.0179044738799867,1.45201605629156,0.259394338602052,0.00625910042000992,1.0883221381846,8.69918166059069e-06,1.286886570574,1.27012697755724,8.091366263967e-14,1.22628181535024,1.21143066219506,0.512266002908481,1.52788132785842
1,1995,3,3,0.3001074641900469,-14.613112231195043,0.4230917200486775,0.6277664610529337,0.214397884924469,1.16480381615958,1.3781444902908,1.07074134302344,0.728379825899303,-4.40114810228337e-18,0.785287568683417,1.12375037543946,1.3321508743312,1.12577051238253,1.31937055401544,4.44739542558777e-18,0.87026180267207,0.77318406323851,1.22827542952775,1.21448181885564,1.17316471489757,1.09144394861746,1.27452248689437,0.951771044319231,1.26466299513996,0.646116073450565,0.928134634381525,1.17064038629162,0.807473473796669,1.2141478521085,1.24860044300911,1.14932037588761,1.11827595100625,0.000748786659541364,0.00245456066154509,0.0170049686573814,1.20711879622261,0.256053104627331,0.00591198124508513,1.5486801343404,7.70614121624271e-06,1.23278424401431,1.31820595531524,4.21656781719583e-14,1.15776988859452,1.2111903914185,0.509955739874786,1.31049237206918
1,1995,3,4,0.22243611016993742,-13.603866942388166,0.4930003105630429,0.6035977621575097,0.157978600990812,1.03860352436269,1.2616075268011,1.06735869080029,0.655723017462804,-2.15413403461447e-18,0.735023940370489,1.00651653691144,1.2488489227676,0.469434194862992,1.24119498250484,2.17677160955035e-18,0.705701336298378,0.754494957954801,1.06631143203209,1.1106247668699,0.901487534455208,0.907612301521752,1.19661960855799,0.818243272200771,0.967257295330071,0.625801688074283,0.830610744689432,1.10512017073109,0.694047160439447,0.90559658087623,1.1007031824628,1.07072761108334,0.958925248984354,0.000683499996514728,0.00227189448951339,0.0161480234339024,1.07770197815184,0.25275582906754,0.00558419051033123,1.0780392494966,6.82645965109252e-06,1.09140492814261,1.11166653138905,2.06674501879363e-14,1.06127179261217,1.21095016829793,0.507699748522564,1.12107491290059
1,1995,3,5,0.18670605283684774,-13.912094261843583,0.46980733135065333,0.6277664610529337,0.131839250561442,0.921785983212926,1.15263080499006,1.06394310186294,0.678160021689679,2.43677885305056e-18,0.688297237944914,0.90023995369478,1.17376500744744,0.256150913670643,1.17086558987163,1.06541788771081e-18,0.558855807229479,0.743490655406748,0.924042817793058,1.01412647326644,0.69545916899607,0.754857521167736,1.11902307813928,0.656275249780086,0.785193560758644,0.618015074233172,0.713563185785002,1.04570912647642,0.57584477964891,0.755427331695721,0.937079473070662,0.974162077526437,0.796352069702256,0.000623632104254614,0.0021021286964716,0.0153336038765836,0.967894171540078,0.249506036991972,0.00527461920378494,0.760844091117212,6.04719662477884e-06,0.946040518795557,0.807395549655878,1.01310486038196e-14,0.952103612298453,1.2107099928242,0.50549675392538,0.960031718759192
1,1995,3,6,0.010601827120777584,-12.592882615654098,0.5521744458756084,0.6333438531057238,0.00742811572699081,0.800133166278811,1.03403206577326,1.05988386155265,0.660957118206094,-2.29843885427053e-18,0.646157585896867,0.792801397108745,1.09499483162712,0.126900134161115,1.09716791558094,5.21467328255276e-19,0.413174540355624,0.7002201597428,0.787926619938888,0.925514187875449,0.510700858509082,0.608809661587288,1.03891976826397,0.474553851269023,0.669373838831015,0.614475236668174,0.59600136651903,0.992377204770219,0.471766072148357,0.675632923044171,0.744114019417331,0.865467559031856,0.632983793705949,0.000568232051371026,0.00194259604340133,0.0145576555997561,0.864678652598958,0.246295479537331,0.00498223568326716,0.569087017434025,5.3568890593066e-06,0.799740743944423,0.677712187484538,4.9666403964942e-15,0.827480277435705,1.21046986498757,0.503345511095122,0.803341519397353
1,1995,3,7,0.07025150183362015,-8.423607983082501,0.6565094859995769,0.650695739492182,0.0487710141600794,0.679912250353287,0.923782630024251,1.05577369697951,0.659281525092877,-1.12496676944266e-18,0.6081620954326,0.702670370376493,1.02423617280639,0.0938369849096375,1.03097816333014,2.55231470744282e-19,0.295454974579542,0.707670689311921,0.673285785671103,0.843634170147348,0.386740406265129,0.499002462110899,0.967994984824102,0.302002799118482,0.596579450731324,0.614880168946643,0.496545432393919,0.945007809438906,0.384927692009453,0.635166243463163,0.662147103471682,0.772409819202713,0.502611070175096,0.000516584244658599,0.00179146367024148,0.0138169279898675,0.781303644960256,0.243119758219428,0.00470569017899137,0.450171111314277,4.74538239357613e-06,0.685376053482631,0.612376200838358,2.43507614349622e-15,0.70294539551228,1.21022978477905,0.501244804326456,0.681635371101337
1,1995,3,8,0.09740851430867727,-5.332247162791199,0.7217807461799073,0.6835403815808349,0.0669367195341969,0.564533989286055,0.820787472570655,1.05161172688746,0.64664745764698,1.27257413797211e-18,0.573776493723795,0.625215627592309,0.960036915057296,0.0835856741301752,0.970994614086569,1.24922694344524e-19,0.227738928514903,0.707178016738496,0.578592946402846,0.768233787628437,0.300859035297904,0.41405579931796,0.904880376382745,0.144840281879972,0.558976538980293,0.615159420952962,0.416701187682632,0.902714402599381,0.313905669732401,0.614669662751852,0.623368241406815,0.690179936326419,0.402652864912423,0.00046852756780241,0.00164877148959856,0.0131102241327428,0.707101967179573,0.239980796135753,0.00444283669162271,0.403122471944734,4.20368124334033e-06,0.593360007511818,0.584387317025628,1.19400090635669e-15,0.586687196368162,1.20998975218913,0.499193446434383,0.584196335233116
1,1995,3,9,0.20022704739564814,-3.380835912059344,0.6139266467329095,0.6556534213168843,0.136457594916809,0.476067061614685,0.739619993154262,1.04797832447802,0.891765487663511,-1.20032797653433e-18,0.542536545189948,0.564416962730378,0.909725304807408,0.105068348708228,0.924034209343878,6.11432419238408e-20,0.203632409863132,0.723015463898404,0.509400052718182,0.699946683903789,0.256502441282752,0.3587465406221,0.851802301883827,0.0280229303957333,0.541113656704552,0.615494632646399,0.35815733176234,0.864922085938877,0.256260514661662,0.574412034615585,0.607882223828435,0.625198457673389,0.337802026459981,0.000424853274556304,0.00151783218391859,0.0124403457285197,0.644793720140537,0.236874693755868,0.00419324919469957,0.394947717543971,3.72381707731976e-06,0.522054494292792,0.582747493238113,5.85517208316372e-16,0.499317431299962,1.20974976720772,0.497190278138906,0.516539018898569
1,1995,3,10,0.0003408250378658289,-3.371523034887158,0.6498806407682524,0.6271467508248457,0.000229963512786777,0.383137811501111,0.647291556646636,1.04374196029523,0.903175821313691,-5.87498372438555e-19,0.514051783309469,0.496520945017027,0.854722163207684,0.0654059932880867,0.872886365486551,2.99264761504978e-20,0.180535795051296,0.672462949118757,0.43435694108503,0.637871711226885,0.187673896146815,0.288716298372877,0.796679785145938,4.59672254213834e-06,0.527677978433881,0.615669185531168,0.30744353016022,0.830951364806522,0.209594264057947,0.531314115315562,0.596172118222317,0.556574033824953,0.269085126820902,0.000385019126259586,0.00139684417791521,0.0118042371346161,0.582591863600176,0.233792579758672,0.00395674109609046,0.386073283296289,3.29873099852819e-06,0.458918539636647,0.570119380435146,2.87156640574547e-16,0.40357052055834,1.209509829826,0.495234167392583,0.433884725825946
1,1995,3,11,0.13096728567522814,-4.445688020688923,0.3968420691078084,0.6283861712810215,0.087881657040462,0.321841327958327,0.585857806850786,1.0404194333477,0.7565252821467,-2.87550023298219e-19,0.487992054182756,0.445969121268045,0.81654699464387,0.0734337351044469,0.837363331524417,1.46474728294887e-20,0.178873016748054,0.694220585267838,0.378544976231073,0.582352738486271,0.160467131489967,0.248848548893731,0.750394052031134,0.00177938541821444,0.484954751491059,0.61601067498389,0.270001116453324,0.800467704443413,0.171829744074444,0.501200740283703,0.587272393320242,0.507436987244029,0.227978842590602,0.000349914980808501,0.00128950124323908,0.0112057851949745,0.538278114636625,0.230736271367604,0.00373404764798067,0.363400451060728,2.92216990649898e-06,0.420679299556923,0.557941908396257,1.40845282989853e-16,0.348085266062188,1.20926994003416,0.493324008748452,0.381958261701941
1,1995,3,12,0.5285965378463395,-2.2847199692914053,0.5411697616797576,0.6159919667192655,0.352697754162745,0.28651258022574,0.552543673325689,1.03787333125867,0.650752928562956,-1.40740842490512e-19,0.464076504531905,0.428723237732707,0.792610118887178,0.201855414797891,0.814876835772231,7.16918554699404e-21,0.204077559797594,0.774225694319244,0.375176016410313,0.531694597217523,0.210055046925431,0.266663560326134,0.721540314436265,0.00725547925389819,0.474357788811141,0.670056444872752,0.250178588148193,0.773232165762886,0.141246823369093,0.479684553040081,0.582458234557307,0.486051635576854,0.241560220419275,0.000318032192396444,0.00119026609703396,0.010637369279793,0.50631782767635,0.22770627081621,0.00352322838809057,0.41467364502443,2.5885945129379e-06,0.384431293728675,0.592002804753866,6.90894670918817e-17,0.287874508263082,1.2090300978231,0.491458722692202,0.389502791377283
1,1995,3,13,0.4008286993352888,-3.1687064982099122,0.5857157091233569,0.6333438531057238,0.26554835805678,0.239873099315776,0.509494824198791,1.03489656184913,0.746961421281628,-6.88853525996625e-20,0.442064862769697,0.404421999839373,0.764312778351508,0.238753783001336,0.78845611263175,3.50894806261417e-21,0.209374672928107,0.740543302975682,0.357938136757977,0.484947851842242,0.223028284304999,0.264671628988601,0.692759662071876,0.00550690438951596,0.496806280898723,0.659039709610315,0.236767906899825,0.748843657964147,0.116447379114184,0.463935922277592,0.5811806602993,0.459071063564861,0.247709958730092,0.000288901394529884,0.00109795783311235,0.0100967812801804,0.465275469269574,0.224697130517493,0.00332402699427338,0.491419640319379,2.29309785769452e-06,0.350916434499613,0.633848392750877,3.38943644365015e-17,0.239366218616902,1.20879030318324,0.489637255123789,0.37820905139121
1,1995,3,14,0.19335611107864487,-1.7077550668782508,0.7959340063690116,0.6321044326495481,0.126588547666052,0.162609479482873,0.442433301108861,1.03092323985879,0.792918322965863,-3.37158121182892e-20,0.421750486386497,0.368585325528105,0.725488010201802,0.178886196658411,0.752473499275569,1.71744983100435e-21,0.20019773915179,0.689209050723908,0.320145622757011,0.44149670849594,0.195886826622635,0.236927272459956,0.659731266335603,0.00262955411663147,0.48427529385451,0.620649349285207,0.221678209702314,0.726734055816166,0.0963035418253041,0.452109560527567,0.565663468879707,0.428299858533524,0.231575667906773,0.000261642436462841,0.00100969207064844,0.0095793494936086,0.42539851285161,0.221710622212008,0.00313483506916101,0.487386383782801,2.03133312640586e-06,0.319935429931436,0.629716602948339,1.66299371505436e-17,0.170402071495387,1.20855055610491,0.487858576652419,0.3415298225652
1,1995,3,15,0.08545012012469848,-2.270853471278014,1.0756747968009606,0.6234284894563191,0.0549724282976375,0.0778049113724276,0.357311175500856,1.02608297890892,0.703242040162537,-1.65021436908686e-20,0.402954775314474,0.329619818956701,0.679806606625278,0.119792871174307,0.710326073639164,8.40603471292019e-22,0.19039965097828,0.658413041185836,0.276005382701879,0.400675923954635,0.157290897605022,0.201108347743241,0.624987519715706,0.00114448501683585,0.451040712574002,0.615842697572699,0.203267343816727,0.706333615222494,0.0799097661092563,0.442983144202653,0.545105420161855,0.397351696712754,0.202742004894176,0.000235645860238564,0.000923607445759562,0.00908145512279935,0.390733262102537,0.21874277545198,0.00295505250308841,0.440158480281081,1.80467255909391e-06,0.291342588992145,0.59024481912991,8.16022262930778e-18,0.100987210389466,1.20831085657878,0.486121682126195,0.297024315068188
1,1995,3,16,0.284480656767652,0.7662019386194031,1.3580381955314043,0.6482168985798308,0.17909164955973,0.0454406819603009,0.279351730019604,1.02120829320131,1.01626560005586,0.0195881307713938,0.385522650639773,0.307577586558375,0.638420541811164,0.147998610154894,0.672209025982155,0.0196613003444736,0.191635920342816,0.692505700828166,0.25980736396407,0.362366437256514,0.159830550939811,0.196098578423793,0.597276095432909,0.00377163811133884,0.432823117076794,0.626124106488891,0.188380075216399,0.68728435840734,0.0665394190162524,0.435711149695666,0.528181691500234,0.379497768925278,0.196457032290329,0.0134887807018309,0.000839352183817687,0.00860133523680991,0.366128380176649,0.21578270606021,0.0166536326290302,0.419981046462365,1.59872333622094e-06,0.26506540763437,0.570922728644439,0.0839448294690162,0.0469837116461254,1.20807120459561,0.484425589959946,0.284219932942263
