C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2006,12,15,1.8560868754759854,7.8289987975961,1.1323384519651318,4.521180873180874,0.875105262835994,3.90660883224694,5.10403559548592,2.01075347274172,0.521772564907138,4.77869919476799,4.11415572381722,4.26993839145522,3.90248388682,4.13412420790915,4.30240836218302,4.77843353847766,2.86185996053625,0.773255599295305,3.45148216829626,2.58429990438648,4.99640275847482,3.65588727520968,3.56054576119668,8.24268153943202e-16,3.35027562309972,1.12457514199837,1.43951994638038,3.54344989219851,4.55234941512879,4.67795056625126,3.81800144636244,3.16260236428165,3.66055526460335,5.10940608518338,4.64360389587537,1.9576538521625,4.7532210208246,4.66698085127882,5.48520494423241,2.98859603588172,5.49254384170255,4.05611332691614,4.04234153453243,4.57641380807372,4.09607650346947,5.40032446607404,4.831938731322,4.39742666969377
1,2006,12,16,0.0,7.347938831334504,0.9880650421112129,1.7540457380457384,0,2.74427792228671,3.44095811594471,1.93761175995979,3.66158635531249,3.37721120815244,2.49046357945868,2.38790050593749,3.03858603983776,2.00830900701883,3.1045945527224,3.37724924066361,1.25567864699255,0.384266826790194,1.89940574619543,2.38675510323909,3.4429495452347,2.36690412597363,1.9463970391219,0,1.90929918891988,0.450597694924927,1,3.04612531734941,3.17888237289604,3.22981668487954,2.85466161656923,2.52388470855449,1.98639031554037,4.45338474692334,3.02291610848432,1.74676749412887,3.19214891687831,2.94655507789068,4.58805998239986,1.93057752618458,3.90872125224536,2.3120901192428,2.36086280176764,2.99212994836486,2.60997112147671,4.11277404279728,4.68110310402931,2.30508714183782
1,2006,12,17,2.398360037243142,6.561775156172391,1.1608876516489757,1.4271268191268194,1.10844312548371,2.20633240144672,2.89174549840637,1.92364236069676,3.03768279407935,2.85719372037606,1.78605565051298,2.03193620394842,2.81589925151364,1.8429161123023,2.7820932680408,2.85731124314709,1.25313473040146,0.878035526427724,1.52051637453503,2.2099296283996,2.52478213434516,2.23915526633583,1.77071185953277,5.32542906937637e-16,1.77219014732732,1.30952189594486,1.51914453718194,2.46948375241747,2.26508196113645,2.34868148076057,2.54322908550722,2.42571968961049,1.77340770822364,3.65694665985154,2.11206427652919,1.45918134091512,2.53801116851776,1.87399888688732,3.83055856323414,1.3063347669582,2.94233684214507,2.0890594628907,1.59078591424052,2.19780828137747,2.26697100460982,3.70404021176807,3.88325439089877,2.0212116345572
1,2006,12,18,0.0,3.6271415475870774,0.8776396454928246,1.4172474012474012,0,1.46842466666313,1.88172673742591,1.85600002495808,1.55377866322248,1.94952281642105,1.3096895157012,1.13643784830105,2.34391498778854,0.862666498861254,2.16579643108944,1.94976666202203,0.648749464876922,0.384239531481444,0.836616054603381,2.0394612096175,1.73979119608318,1.38660526688258,1.14039780835783,0,1.11652209367604,0.45162520764888,1,1.90911005236738,1.46969460464287,1.64704678750827,2.11017999012825,1.79998287322176,0.968391911722395,2.78447311300444,1.51498068301594,1.12239374815313,1.64300485609641,1.11508066558629,3.07089015774982,1.00823238097331,1.93744944449736,1.70734189030928,0.885371908441441,1.7274055422853,1.49110383860473,2.82096382034326,2.89234116549663,1.06126761295674
1,2006,12,19,0.0,3.6164949862346227,1.0121513099986383,1.1594844074844075,0,0.890583419506479,1.12978299405733,1.78799776279403,1.55614904345672,1.22975164090686,0.984657748153802,0.635520231397581,1.98723952222749,0.36886188267846,1.73029538268546,1.23005904846934,0.434886213880344,0.384224582963925,0.460199199262792,1.87770802405873,1.19886518317091,0.937856195361979,0.829932776078405,0,0.784635630723445,0.45211813434017,1,1.38565809407901,0.905935071662194,1.15728285952647,1.59759364359201,1.42835299915041,0.534172461045586,1.97223760028457,1.05961472098485,0.806584914944873,1.10250417544381,0.650844977367666,2.35396700530053,0.808862735526916,1.17556735995751,1.33757597944481,0.414539562376929,1.41805286942011,0.972334415691098,2.14844631328337,2.04513349999963,0.558064863412235
1,2006,12,20,0.0,4.64409162062912,1.2085413619313545,1.1442162162162164,0,0.401599855586049,0.549471471426829,1.71864975409618,5.66835734932237,0.637176980757407,0.77335690880863,0.355334479932108,1.70079160281345,0.185537453882586,1.40148768561819,0.637510806250417,0.366334950215459,0.384208606515488,0.25301728196696,1.72441193784668,0.826120819487925,0.634336435389052,0.666062465565514,0,0.61435527084925,0.452524206652679,1,0.949173641046887,0.531971066961508,0.811535995217966,1.2668668574094,1.12721072496808,0.296707079245879,1.3155389242766,0.708190414021522,0.549751039299657,0.706020587892766,0.374420950099564,1.73383186985261,0.702465980597222,0.687182184773448,0.975662653549836,0.257578630691343,1.18684402312098,0.490419606074129,1.63627657768031,1.42112370959867,0.293891203940684
1,2006,12,21,0.0,5.873171302646364,0.6970244527606257,1.014885654885655,0,0.174328959047495,0.244020232746455,1.66163292410775,6.80794021765642,0.312928025338295,0.62742023781677,0.198765458486213,1.50009962191549,0.104758525111537,1.19335936919276,0.313236060830825,0.342569796133205,0.384191959480434,0.138983013735596,1.59225231054625,0.569268018617788,0.429045215084014,0.573685294350149,0,0.526079357776997,0.453131153552414,1,0.643593037733146,0.290468793063208,0.569085904260102,1.02546970032845,0.894139647574549,0.16551377464026,0.849786742745323,0.472954331557124,0.360031444462619,0.451745984886293,0.214361930821662,1.23642476852222,0.645694949714467,0.393493477409226,0.813713335824574,0.186924314694839,1.01689544088318,0.466340639201721,1.24621874042899,0.981254179352558,0.154997535882828
1,2006,12,22,0.0,6.4441059686882,1.0404041976833793,0.9717754677754679,0,0.0756737970391815,0,1.6002381045039,4.62622822324872,0.134821538194464,0.521846763164757,0.111150834556448,1.31932227377752,0.0643833213005863,1.00840989397731,0.134958458879819,0.336567348072856,0.384174408464141,0.0762146897171864,1.46606647693603,0.392274434635111,0.290192690686835,0.517942382425972,0,0.478112330930363,0.453594728055536,1,0.421610733988086,0.138401019287277,0.397605783797489,0.777825256996992,0.716835412237783,0.0925288346767542,0.529859268146792,0.30525387155685,0.228410026832592,0.245947796607451,0.121899794575034,0.858318837042569,0.615407768430945,0.222175431657321,0.640587213404339,0.147949323399597,0.869811992829581,0.138566192800664,0.949155225210914,0.676667201570065,0.0818638542471202
1,2006,12,23,0.0,5.994046168707205,1.1625977782566836,0.9313596673596674,0,0.032848951715286,0,1.5389744660204,2.27166738886339,0.0580863502728596,0.442655386022099,0.0621494772923892,1.16507123233052,0.0422102709268615,0.855648844986462,0.0581471545699178,0.335762663202207,0.384155873591369,0.0416619846562334,1.34700006548322,0.270310691773569,0.196277209602502,0.48189358941813,0,0.450110172428416,0.454004505660222,1,0.268313743313778,0.0484661406955463,0.276480412082597,0.535769964111088,0.582294766161995,0.051754853305319,0.320777442920015,0.190469685550919,0.14122974060854,0.106353269964115,0.0689384734666827,0.582627473606654,0.599251951677005,0.124267958331904,0.451475969862752,0.122750529702335,0.734108149723523,0,0.722912599728591,0.46747532219703,0.0432992608664315
1,2006,12,24,0.0,5.012679286686491,1.1926050071629761,0.908008316008316,0,0.0142592769361697,0,1.47955236373968,1.16239959875448,0.0250258539282544,0.38150213091997,0.0347496502160594,1.03525233439436,0.0291083550473147,0.731892023270257,0.0250528319056638,0.281250080965848,0.384136338890081,0.0226387040125933,1.23685402667849,0.186267224304634,0.132755731793325,0.456863605212913,0,0.432103988405681,0.454398180943751,1,0.167270958573941,0.00566831852521077,0.191335421855528,0.314053198703727,0.479622126587026,0.0289291922573465,0.189738346749794,0.115689039969436,0.0855017937004307,0.0477879564465145,0.0388343943884457,0.388127548882505,0.590635251650487,0.0690722883145498,0.270509403334063,0.104286616111646,0.607195798685945,0,0.550604967620694,0.324317537106161,0.0229340265215654
1,2006,12,25,0.0,6.011573772769703,1.312191600900388,0.9268690228690231,0,0.00618975547544689,0,1.42049733106629,1.59107513488027,0.0107821090766726,0.333140913737761,0.0194275055618191,0.922289381592665,0.0208998079089071,0.626400235045476,0.010794068803505,0.231455139811401,0.384115726762879,0.0121620549480813,1.13409561177481,0.128354075167589,0.0897918019291468,0.438232043338911,0,0.41893029482238,0.454738716034258,1,0.102460478174457,-5.63029417874451e-14,0.131731721929987,0.14633706205894,0.400461353450386,0.0161459326062499,0.110013621857352,0.0684759763173827,0.0508571666004596,0.0233340378786753,0.021810941265934,0.25446906282238,0.586040111521726,0.0382341120907222,0.127053041168402,0.0893894977864193,0.484594899722652,0,0.41937306038238,0.226441463378771,0.0121641375694801
1,2006,12,26,57.863028585171975,9.529811747112765,0.3614211640164926,9.983600831600832,36.1881127351733,17.1208366292369,15.5139627477735,16.1652485304412,5.79226294085955,13.9826904242544,14.1139745039515,20.3303538653504,13.9132245723286,22.9417261576053,15.7584663772867,13.9803154335916,20.7847896770884,22.2280615597148,19.4051211276419,14.5155476423884,15.1949265229124,18.4026474180789,23.7759096968882,6.42408666098015e-14,14.5858044180547,24.0265411191269,22.0208531896853,17.7231427184246,10.9297990849592,15.1795878726949,18.6397298496657,19.1345940959554,19.3792527440086,6.96535087934713,12.0456635703413,1.69499670255457,17.6129337236042,15.7960478369311,20.7668810446704,20.0035753401114,14.994156515817,17.6681856365659,17.5498156769873,16.9069276196859,17.2048439504036,14.1139877255265,9.897662949035,21.5453501923358
1,2006,12,27,0.4167208359004786,9.985631381589874,1.260605811453283,16.64681912681913,0.255501942267219,8.91120139059123,10.9459108612117,7.57001269325422,2.84082036493407,10.3794101902871,11.8618148623026,11.4921560227853,8.21566829195788,10.7390796207434,8.74582904699278,10.3782271237996,10.493202205174,0.535799906401865,10.6801986977254,9.07165588038432,10.4719404486235,8.84535384158883,9.73179728104588,1.85061226743101e-16,7.69804495061289,0.589242191384025,1.13844907972437,11.150452522316,11.7345648726558,10.4591360352909,8.01742622218755,6.05670406465173,10.4659943894149,9.69867188455986,11.9287838119624,2.49955503596114,9.47758819635732,11.4471762443274,12.7537214804175,10.98670654128,11.5780465952013,9.18174169306183,10.6139441626165,9.234005138153,9.45726103694802,10.8480423887426,11.1192327199189,11.4234637061972
1,2006,12,28,0.8838829161372185,5.0850094744726295,1.0863453408307906,3.6769397089397087,0.534696517542972,6.58230885670231,7.84953800035295,3.6504651246627,1.3945445440366,7.80771369107869,6.22106310669747,6.6631240884448,5.9698197363995,5.41610757803632,5.85067439081963,7.80725691858369,4.96177818859791,0.698219637644501,5.90539593806295,3.8145817589219,7.21670064081035,6.2055653551269,4.7761362503334,3.92522865827347e-16,4.36201487753057,0.776306789627013,1.27460408765091,7.14881631602088,8.18109860395909,7.28130659095586,4.85705601282855,5.16315599063203,5.95642491267988,9.3445431186631,8.64407955846973,2.49872251154429,6.62220608087389,7.72493186661269,8.21234042308902,5.8264339148087,8.39074533544052,5.54962897918749,6.12920276585464,5.34981922928154,5.98363993312134,8.47229408747735,9.52269275590216,6.29450667920176
1,2006,12,29,0.0010318433778221101,0.932796716101356,1.162711595592801,2.2947193347193346,0.000610460128938323,4.77813421358948,5.36727225337363,2.09748100074007,0.688439240410239,5.62789558447642,2.88047425966095,3.72592144161522,4.441146089053,2.61787244768048,4.09003608240564,5.62792175533997,1.92841564026957,0.384477639352048,3.25007250979518,2.75748538083187,4.97292484724624,4.14780146088998,2.54821334314087,2.2911525517302e-19,2.47370242532641,0.456935430458846,1.00010667108764,4.56824308892056,5.11137331336291,5.12471375332282,3.42323360018806,3.87433242823425,3.26494948554146,7.51813825475963,5.10189095446849,2.07980166679118,4.41123754472473,4.98276937552992,5.42872689379935,3.22633335160078,5.57505546469291,3.25218096799907,3.57000336016981,3.32738977374625,3.80025566386783,6.45246095358712,7.35135300199035,3.30600751882526
1,2006,12,30,0.0,3.146692735894707,0.8724433152396467,1.7567401247401246,0,3.46185251243069,3.65470312165071,2.02384560428748,0.33861432869528,4.04812807762985,1.79899400610534,2.08386708191274,3.48931735627402,1.28070690039223,3.09061955816284,4.04841741822338,0.849421655391755,0.384125852046118,1.78860470957576,2.51328029902998,3.42677140631874,2.80544246084884,1.57725094853945,0,1.52459878445915,0.457491824713918,1,2.92581127684181,3.09482125488729,3.62996680055763,2.75400078163131,2.88788113776804,1.80689223621064,5.49883032098973,3.15468014297859,1.55723306712102,2.9180089398129,3.08632119069652,3.62771236370681,1.91565642857754,3.49165144039884,2.4723474105324,2.10826938193718,2.24876443707628,2.62136797824764,4.91419403380558,5.3662254187094,1.73949188262214
1,2006,12,31,0.0,3.1184669044432365,0.9842571974017442,1.5573555093555096,0,2.42614725530638,2.40460251353426,1.95031211560545,0.163501582726737,2.82511509698628,1.27804055768858,1.16536641269862,2.82275557308222,0.544982749406114,2.42747184759693,2.82554282073284,0.468295479398866,0.384125144546199,0.984222957451002,2.3147118342118,2.36133907371257,1.89751305115305,1.1162289712008,0,1.04515519493102,0.457997953260702,1,1.85441071390811,1.85453180293281,2.57262526821275,2.12275051123449,2.14078254461634,1.00648411789188,3.75265999123063,1.98695253772751,1.08744589185419,1.87015235471616,1.85655619543771,2.42563715238836,1.25466157305169,2.0596127908023,1.9761099697121,1.27153687793718,1.64182231777974,1.82333527194622,3.74268159663575,3.70483431174674,0.917024273132183
1,2007,1,1,0.0,4.373669284366484,1.176267710449803,1.4765239085239088,0,1.58697765269268,1.46846165663199,1.8753552619073,0.0781818825429249,1.85266508333214,0.964575807634382,0.651599134367846,2.32767534280621,0.255100310480204,1.9489637411124,1.85315481169966,0.336445184565581,0.384123365329097,0.541494101447308,2.12664901896729,1.62716491624271,1.2834181524378,0.879902915372019,0,0.800102044196268,0.458424663216795,1,1.15472747899513,1.09966797222683,1.81674165773707,1.65965814943649,1.59940401671237,0.56279015744579,2.42753510569235,1.24043074478238,0.722515667061199,1.1268398711025,1.09162744034542,1.61309093738537,0.921153337032007,1.18158734342219,1.49011361671111,0.631785855832889,1.26818428857957,1.27632766556002,2.85047949873111,2.51680012057161,0.484393444865589
1,2007,1,2,3.087319249830656,6.300736584276186,0.25133262648318416,1.5178378378378379,1.75885425281417,1.69319217577309,1.87261242842777,1.90067489975523,0.0379839570527444,2.09164023183086,0.97911111819534,1.04787884378746,2.33140941840492,1.29286906008831,2.1088525481215,2.09197018211841,1.04617454743978,1.36549509817814,1.04352457895636,1.99094101004426,1.12125602922937,1.63061543406702,1.27844239917966,6.85522583106092e-16,1.4313816382083,1.61519568044298,1.71708469254012,0.992051855954892,1.01848424478816,1.28531425353227,1.74214270383604,1.67631418620327,1.26097452728348,1.914708777685,1.00830378302165,0.532556974104042,0.963523532364831,0.641451832864914,1.2986992376069,0.778885940122738,0.86216900768109,1.47590577173389,1.09226784020826,1.15266158488226,2.19536012648888,2.90704996885213,1.70112866626563,1.19640995634645
1,2007,1,3,0.0,5.957828046674579,1.1719481315937081,1.5214303534303537,0,1.00405753571996,1.08878750159451,1.82771535586046,0.0195335896565096,1.29849529053616,0.8400789162901,0.585910035551756,1.96898410906201,0.551554420563357,1.71395265217635,1.2988804060351,0.550810792751653,0.384120780932784,0.574131880327827,1.83510022579251,0.77264156711458,0.950823918147586,0.956886934241266,0,0.99104209475782,0.459680665714872,1,0.79331934272861,0.741055047791678,0.903614149262236,1.43513808122646,1.20193872963004,0.680683062151246,1.4636412216623,0.77947982345712,0.391663172954106,0.537737396619076,0.371523685567294,1.08040429007183,0.801214603028061,0.536171953341795,1.23308611128915,0.508939167117708,1.02749885745017,1.15358821984597,2.21405051891355,1.14848783039545,0.63092707123249
1,2007,1,4,0.0,4.271243373403647,1.2107579152236374,1.3301288981288981,0,0.488124246662888,0.519666832564949,1.75678271701624,0.0134875012834308,0.688675282079538,0.674421139927181,0.327593530402123,1.68501809788649,0.25758402614924,1.4184245147114,0.68907087072079,0.378077801792125,0.384117864199417,0.315777451544823,1.68465897089545,0.532416232132939,0.64310739535959,0.785898508176823,0,0.765494828879533,0.460092589238571,1,0.589599502602532,0.474172204848888,0.631287389180501,1.1350983089854,0.984025948365765,0.37201144603202,1.05280241957856,0.565453110581467,0.27783575051798,0.329964340309666,0.213018288977032,0.871431983705841,0.698911935907291,0.320026209557918,0.948755134940033,0.308529111500562,0.898903687625043,0.755116332257458,1.6862750130097,0.776495388832591,0.333244266136432
