C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2005,3,23,13.371524106456414,6.984767326993548,0.6237756413248299,2.064601186552406,6.63617470738315,3.43891730031015,2.94000511486777,1.51521999285415,4.66578304257983,3.82937480866123,1.31596269038322,3.08998053834205,1.1003431921196,5.77083809292475,1.35386695596498,3.82905531298128,3.49365484976936,3.25482611175384,3.64901099781548,2.03459422087334,2.95493222451884,1.97416018309026,0.981105846248848,3.91740892438306,3.63859992873944,3.71697463189254,1.31140262600107,2.66694281786744,4.11602489655863,2.90632259113085,3.25697007501593,1.55867672412596,3.28843013730679,2.9607326866413,2.43788791953074,1.00464859636168,1.69019967788688,3.0083077194204,1.125591125157,1.67846902074984,4.70106560112617,3.95255843776254,3.80846477983957,1.43821914659016,1.09238721073947,5.43993685892381,0.718308408848345,3.39357970067348
1,2005,3,24,8.64620858355142,5.120881215940628,2.157168438651549,2.7091364535266975,4.51564184263519,3.89548233074873,3.81949413932068,1.62615870462829,5.91705921876446,4.36498929473349,2.07877274092195,3.76668452071774,1.52989339694372,5.81149656235008,1.82370044963445,4.36468511170611,3.77031478051751,2.42329563378423,4.21107960844676,2.55703450580908,3.39380545906416,2.5711397028357,1.484526446493,2.47450404068874,4.89026385709145,2.71222045387185,1.19441055931858,3.57619526134025,4.85871371265587,4.27412122407287,4.14192521538664,2.03523354145374,3.79301158621351,4.1394783236191,3.38713469728182,1.39513419985002,2.05206240355071,4.34578116377952,1.64100865564784,3.07615072174543,4.74603215392785,4.21007917707794,5.08022390997513,1.52268876401008,1.81158218447695,5.74552254180802,3.30071902034338,3.86790226013877
1,2005,3,25,4.666828579228373,-0.11278887884221463,1.682509312571129,2.7262228081740276,2.47192458970321,3.66332084383418,3.73359919820619,1.66612393982932,4.49355734198622,3.14772377254514,2.16661621429297,3.55046937725449,1.686466822364,4.48185002665455,1.96476463903199,3.14759214796191,3.09888415350063,1.71558120825821,3.82533756764898,2.57787687174951,2.96696559372137,2.53136602690452,1.83446215699046,1.26617989779422,4.46559695994758,1.84673914899246,1.08338031605273,3.89007652389833,4.35862226316966,3.85151236660106,3.97672718882146,2.1926810440344,3.44409440155618,4.14154378082346,3.76875129232197,1.54991977668844,2.0710677291815,3.3761602378986,1.95050534466719,3.07686763420494,3.30965774903198,3.6782354547754,4.63195388658889,1.5439348438203,2.28673429322868,3.92519689125034,3.96926382666068,3.43804529329006
1,2005,3,26,1.7490546815192003,1.05555169595464,2.0101460889457923,2.0427686222808172,0.903203055333954,2.94609942806537,2.99111197728895,1.64903628991976,2.81349177289958,2.93139566173088,1.65482509617758,2.85968345878201,1.58969533809007,2.80937583914254,1.80975428356445,2.93131031847965,2.0462700557053,1.19264347938484,2.97516185523146,2.2189404139171,2.15149285585834,2.10882189460312,1.93219726790959,0.441495358156083,3.35760504198948,1.19430383930582,1,3.51404229296631,2.80160279336773,2.76625748381629,3.08670066067564,2.08242873324881,2.67685222186139,3.57343364346182,3.47953829114983,1.42837590337122,1.75902315316731,2.23603066847754,1.89090758607174,2.48416778538634,2.21173079157436,2.61977668857164,3.44909013017226,1.55883725358431,2.42531660367339,2.81049589435965,3.84576028185269,2.59727181255414
1,2005,3,27,0.0,6.632968049302591,2.7512996672431154,1.720026367831246,0,1.96501067750574,1.92047574552365,1.59420780703951,1.47401656125106,2.02246540171025,1.36194289384269,2.06466777833002,1.35238963238269,1.4036657940275,1.49073600681667,2.02248036811609,1.21315110827075,0.877886617005852,2.05109229430327,1.89737278892563,1.3338324897553,1.58479405561325,1.82903669213203,0,2.12303261102234,0.823675505083601,1,2.68590143663908,1.71553193633099,1.83609936108076,1.5709088968747,1.83077562629021,1.84297086554592,2.68956673627685,2.71822488924313,1.11555180527518,1.30623795459632,1.56396234955367,1.47811194227312,1.7452338568509,1.40744198588446,1.46964501899855,2.17348875699203,1.54413258341205,2.24485725102406,2.87478950862148,3.39279437800035,1.73836724025477
1,2005,3,28,15.195697700537291,4.6211624252352514,0.8205263284906775,1.8396308503625576,8.47513304521973,4.35762707800291,4.63342391763408,1.83491618144621,3.06696900833386,4.62632220503265,2.37698061747712,4.3443720917566,2.4446630919801,6.12712014485657,2.71259019070839,4.62609599652706,3.77045279387025,3.63791479921434,4.52851726085762,3.13382405424521,3.86786746388539,3.45086134766901,2.53031693048774,4.34569345359171,3.2850183836204,4.21933567309466,1.56895241531273,3.44355618225171,4.26902572154186,3.34488997487404,3.52774121798118,3.22262227810546,4.13053828668658,3.54381748848328,3.33936775020935,1.47491639973442,3.45708675179558,3.4091655824797,1.8285419293745,1.65260082757789,4.68055261680285,4.51625341400224,3.71626305857758,1.63247248302584,2.76583081731461,5.33972839590101,4.41142292901325,4.32462186605444
1,2005,3,29,1.4815022816287997,5.227972026735741,2.6125729525370707,3.5757943309162825,0.793290161095031,3.14869658222009,3.54351455550975,1.80201554736234,5.17476336829046,3.52617689713784,2.15515859577079,3.39478649480097,2.20798951984979,3.5586144932652,2.37292965314472,3.52609684786944,2.39457257220387,1.15196015843027,3.41471365940355,2.68269606082321,2.67782435994566,2.72055253609489,2.66093468288811,0.378552630315564,4.04853134038468,1.12442388147703,1,3.28916265425915,3.38682319706855,3.50139037491262,3.17931294035083,2.56264829531576,3.11000957696059,3.57068226537467,3.23240602628236,1.47609026170055,2.47766530125083,3.66367383006375,1.81589503786238,3.3679015586082,3.36530170153671,2.93671420017731,4.09787566575397,1.6609933139619,2.83982778949484,4.39277496659188,4.25546157394346,3.12138004347204
1,2005,3,30,0.27151513847553166,2.792663973239594,2.1080902699938218,2.438602504943969,0.139051061027034,2.29261079619745,2.51125027314683,1.7532325722011,2.00759303570468,2.47610327190426,1.94699183538343,2.49593328407351,1.94608152098299,1.86475445265853,2.01431309227407,2.47613537329181,1.43040527693584,0.932739505495055,2.40369393275415,2.30596654649138,1.70824684978488,2.07673549026236,2.49835874374232,0.0649909058409413,2.5077328231058,0.851959343693452,1,2.730694745572,2.19831508624352,2.29734279712686,2.19255268966753,2.28432463490914,2.18938798909827,3.06779812162667,2.72867058451579,1.25866097447126,1.98098609252322,2.36018505236309,1.57379069069196,2.21722883465582,1.76911575907747,1.85845602028681,2.55277317144456,1.65192004702552,2.64468934209422,3.45056957940636,3.67171466056865,2.12527955503134
1,2005,3,31,0.24690888582016088,4.419930428812236,2.0629541520306556,2.0038497033618983,0.12079377081299,1.60297326866096,1.70453428214889,1.70588495875187,1.02720283267781,1.62684350226414,1.60140812015569,1.8397305504984,1.72489141614346,0.910242881823616,1.72075143318138,1.62694682138493,0.847411966157891,0.926497692887769,1.70058924829879,1.98287160803956,1.09997272014911,1.59206872165523,2.23381081147495,0.0573147054893327,1.50926082975714,0.843160710811351,1,2.06748560625818,1.3712520370353,1.6141513625056,1.1915651516986,1.98550852754544,1.55265742191915,2.37487680952986,2.09692611645912,0.968322297112449,1.52652882387413,1.62454347402485,1.21812826774377,1.59005752663788,1.12335752998453,1.16232346940543,1.52483203791236,1.62286878206212,2.31827966701445,2.76858996135133,2.95478234741878,1.48941777904808
1,2005,4,1,0.0,3.9659399537835696,2.1899320788258008,1.820646011865524,0,0.965379937087595,1.00033669545006,1.65429990255598,0.738991040837188,0.865927947631766,1.43088115271883,1.32893608997889,1.51046412882674,0.257760884699548,1.45092589135599,0.866080069110765,0.49566065310134,0.879686878320398,1.1723941856415,1.70328003944619,0.681935497652802,1.20179556881646,1.95210648716827,0,0.919126325948975,0.82175212056429,1,1.45182799669839,0.861908960874569,1.20271697140916,0.748926970865325,1.6780731547743,1.07320051978161,1.69349807850459,1.49140145715153,0.686763654398856,1.10289477693815,1.18526983961835,0.869250370518853,1.2466880589923,0.753127859276227,0.738035442392823,0.907430370537609,1.58063610328364,1.92261965749352,2.24224689842392,2.29931474092392,1.04197789682612
1,2005,4,2,0.0,5.9164515629945305,2.118833319927574,1.6953460777851022,0,0.448587914531402,0.459785172498006,1.60490748382328,0.571511783735165,0.386553993595423,1.28912549921295,0.960019612763646,1.32580622517796,0.122431815543879,1.23063132513248,0.386626264277554,0.339755113789792,0.876712966962074,0.808253218535904,1.46396098384966,0.422770505321095,0.907883551796317,1.69640111085966,0,0.553173055006581,0.815354951092535,1,0.969128298447274,0.555372951162494,0.937988553605206,0.514019262582189,1.41338386388656,0.743515918733716,1.14110516682984,1.00470660138782,0.460442820006026,0.790366301925136,0.906095484648477,0.579344580215176,1.05787772352423,0.505402609976471,0.425185641021319,0.399163883735499,1.53218820708809,1.51601142099149,1.87424014188529,1.76987913279667,0.756074034812514
1,2005,4,3,4.128690456518862,8.48951665279538,2.5891658748111404,1.6668688200395516,1.80381090099948,0.644875351625902,0.845783180964679,1.62748625564658,1.11969018789701,0.634687179445774,1.23002637406885,1.23519060349713,1.36549359044917,1.53104144363926,1.30958723404683,0.634674380004941,0.456090746966967,1.61151334867721,1.27656630131778,1.2534549729181,0.844301796978885,0.976743877853557,1.60170120695881,0.973959314301655,0.874802427034435,1.60613081615067,1.11934655422959,0.911342069639715,0.598589479345277,0.753477118544334,0.580078954650045,1.44077411304242,1.1789229031774,1.09246398967137,0.917922553975234,0.472519937720377,0.905811491381617,0.714160887079844,0.563560634152024,0.964966722678916,1.05048316253726,0.62968664252542,0.833549901790167,1.50695995561054,1.2953764331802,2.37768290350366,1.35616042965911,1.22205300487449
1,2005,4,4,2.677350778354935,3.955814876977599,2.0188963146492305,2.1471852340145023,1.156834552819,0.642429245204322,0.925976481942381,1.62826582390422,2.02966335017416,0.640388756348945,1.16079835495643,1.24688444484833,1.34946871370809,1.52235249559902,1.30586483218981,0.640378011097034,0.426383997818926,1.35096800371072,1.3424416876788,1.07821810083543,0.896160698381395,0.913836346688172,1.53348463240902,0.638610070834791,1.38004828626743,1.33319981011567,1.03291764152732,1.02320539545571,0.58664507762272,0.619142441271694,0.65208938077736,1.35375448264996,1.24161533237861,1.2375300134278,1.00697043215886,0.57001154436193,0.702846059890769,0.576934759046329,0.675269043173037,0.982045187813049,1.05802813413384,0.649837466771134,1.13946602757835,1.48771983255575,1.14354115431963,2.577341302682,1.04594230457228,1.28791011951492
1,2005,4,5,0.0,6.711498069039531,3.0937668724416323,1.7238233355306527,0,0.287038041622299,0.252243129158754,1.57115355647214,1.44868671480916,0.28461830549241,1.06082395629114,0.899941835574774,1.15102109207449,0.534796174793581,1.06430487647975,0.284617152012374,0.322097659246817,0.870822541396949,0.925484798126168,0.919406249971705,0.555580861475026,0.683332561236076,1.40285796500122,0,1.09570016573029,0.778533561683652,1,0.904092526632209,0.461357085495852,0.512948123435762,0.245307395710699,1.16395163300574,0.856519419510547,1.11017498124789,0.890442619836886,0.522314696038417,0.392834255837128,0.469896747763557,0.61206949428587,0.9924843289416,0.646959691936154,0.188996471997755,0.849724045688688,1.44487228708249,0.890640656346704,2.0722499480923,0.804256552089399,0.912223136241778
1,2005,4,6,0.0,14.459349460644315,4.322051659866284,1.56435069215557,0,0.130395474843665,0,1.50583948807077,0.644593734050192,0.126511674478768,0.974318872375836,0.648799568740637,0.947681080591699,0.191216787036947,0.81795917828433,0.126512769274784,0.285797567004523,0.866590990690909,0.638031977536779,0.776264171656519,0.344436097842074,0.516216241714203,1.26064296000476,0,0.589163818922923,0.721152093093142,1,0.691666075609929,0.338653642003561,0.424163325325737,0.0884546984354044,1.02597110402206,0.592120743200361,0.83397694995423,0.65982464377644,0.395685249315163,0.283965476881898,0.381336638527968,0.456771030938264,0.91696229758609,0.439947287862921,0.0855889268317163,0.143431531081488,1.38117973428158,0.657496530080943,1.73236542112698,0.617672140956914,0.671267038615681
1,2005,4,7,0.0,14.31515559434748,2.543157910268191,1.6611733684904415,0,0.0592359805815513,0,1.45744904260384,0.447901716176887,0.0562410014106737,0.899193023084114,0.468502880181189,0.821960653348706,0.100334537933113,0.682080324321463,0.0562422007031603,0.275119232944172,0.862434328635675,0.439860139366055,0.664892261959454,0.213535479037271,0.389970014237791,1.12707247976743,0,0.322000576229944,0.725242961635371,1,0.489876515409949,0.244932787560868,0.353887868145277,0.0424150328774613,0.894881397671107,0.410276496630627,0.594738576367336,0.465716239474349,0.282912630821707,0.203572781651831,0.312716308788124,0.318647761300627,0.875224916723525,0.30065358891965,0.0406694713469123,-0.0280505714322412,1.3197686130199,0.475233989064308,1.50306491701889,0.474317161663361,0.515295184679334
1,2005,4,8,0.0970669821042747,10.754602159934405,3.321454997064252,1.7475543836519445,0.0281310136841922,0.0357956532121283,0,1.40630935546498,0.389663125081348,0.0358677961132555,0.833440809132169,0.346043146338639,0.702879451989939,0.0764725906842344,0.548724499609712,0.0358675406857543,0.274074449594712,0.875168270605627,0.31406984301489,0.565916073227054,0.139794255914591,0.296546255073824,1.00972036014357,0.0210509673361002,0.190367431973156,0.706353823795134,1,0.331843293932429,0.178451971631593,0.295533421079996,0.0205209760989755,0.781285837197083,0.297880579638237,0.404813177524213,0.313090943359723,0.193293660179258,0.151908403390273,0.256652470946154,0.212546725693019,0.852069828300251,0.205951976537578,0.0183118176892136,-0.433921885765178,1.25511181540937,0.343254991870408,1.36852011783854,0.364469555450078,0.423557789247027
1,2005,4,9,0.0,9.196238304542907,3.2708850165792196,1.636493078444298,0,0.0162513679110335,0,1.35565752670921,0.357251930698738,0.0159429587711488,0.775490528327942,0.249710215639411,0.604205207543137,0.0514896355760327,0.436863097803824,0.015943047841861,0.276796902553668,0.853322165969888,0.216518355749308,0.481870509712363,0.0866663906440117,0.223949733426208,0.907330309286447,0,0.118314903114165,0.691244280002362,1,0.215924781930328,0.132150057061001,0.247011807231852,0.0100147066050916,0.681415873336581,0.207304041777191,0.264610439587658,0.201799431584521,0.126620560847006,0.10423772352547,0.210821018217035,0.135928955894665,0.839177612152574,0.137149515178074,0.00688904899741724,-0.696898470488554,1.18888599044438,0.247751771815973,1.24986230472206,0.280420241118566,0.352067135606897
1,2005,4,10,0.0,13.526409440936733,2.2292330224495998,1.5396704021094263,0,0.00738266197623644,0,1.31437672394738,0.300063037203859,0.00708740712789317,0.724094816807843,0.180367352341513,0.534836948082283,0.0377090032278598,0.36863982065325,0.00708753658813834,0.280901335738497,0.849087071481574,0.149265663188145,0.413792467101319,0.0537294126821862,0.169180420227668,0.81891761394612,0,0.0667491146674619,0.707178420291755,1,0.138048135735308,0.0997530767291837,0.207813969421173,0.00492415132993238,0.597508681319352,0.144656738953152,0.170875176221182,0.128449493088234,0.0815533905151199,0.0746629305796844,0.174595738308484,0.0851623055339434,0.831975571682838,0.0896076853558788,0.00359903942658771,-0.842052900414088,1.12976993506003,0.179795465993047,1.16565101398006,0.216154872100768,0.303695241725783
1,2005,4,11,0.2725700420136439,9.504615897171849,1.6089746377832996,1.6440870138431114,0.0621535266915117,0.0283120241871045,0,1.2836985080043,0.305348001593956,0.033652907284484,0.678252340120467,0.14754360158868,0.484109108253996,0.0510701986321164,0.331489433352084,0.0336499026998293,0.285527590485341,0.893652151566705,0.132087328411887,0.357139040502758,0.0478267330715759,0.130904806930953,0.744475164015446,0.0612939238794149,0.07483075556695,0.740340321387232,1,0.110242211248605,0.0767477466786415,0.176175025444189,0.00253803957738085,0.531396457906355,0.134380106801012,0.135995845203305,0.101948986370843,0.0681398473062206,0.0710748963285008,0.146006884227026,0.0701271082576513,0.827939892594468,0.0727583217770037,0.00195642146222782,-0.870111134113375,1.08118800717939,0.136865897977039,1.16773150713941,0.167023874332188,0.295008856550545
