C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2004,2,9,0.583101265580583,-0.36746081383366547,0.9741693757254246,0.9797969259431767,0.297439948774226,0.0974788504620206,0.12776418032615,1.99341651541716,0.582905545112424,0.217477235900217,0.319655161515242,0.410480702076863,0.208178574585837,0.256654555476695,0.380338863471357,0.217381842377965,0.535554399316806,1.04535372451043,0.361624921292202,0.167904683508823,0.287606960259526,0.0027291425212922,0.511307702428147,7.38294559727774e-08,0.482625918665093,1.06845795032194,1.04310080684887,0.780154732252001,-0,0.170127301355134,0.193543516794076,0.228763911258092,0.38859393983145,0.811283816925725,0.593900338601331,0.102622670653465,0.39401494954362,0.175856051123664,0.0273819362147846,0.9461681651434,0.0841006994137099,0.592171227707992,0.186744740664379,0.653273266694732,0.182162782024783,0.0233391958863895,0.918919030853215,0.400701587337107
1,2004,2,10,0.0005814981062998343,-1.639601065705956,1.0126209599445957,0.9867387051700047,0.000289633226781281,0.0451673424325142,6.32035142075813e-16,1.98250460023041,0.493653816959394,0.101244359087061,0.308036947913894,0.337334026678158,0.19912865609268,0.123498478031153,0.371572769219803,0.10118501610018,0.49948876008151,0.911335239335494,0.288457761331753,0.153811813331909,0.225114175920217,0.00229198577530186,0.424862806267819,7.23943422532944e-11,0.408267220274632,0.914914717840122,1.00004130389148,0.593911265442006,-0,0.133461082478238,0.192875293405785,0.220092188756111,0.318878632308992,0.638591352975871,0.573790713881975,0.0898670425639556,0.285112199954295,0.147657170987432,0.0177111602302196,0.913010408589981,0.0541564277568303,0.573241798817948,0.151509267470129,0.602263035165409,0.11848162877488,0.021114170768297,0.901674147639128,0.318833350653722
1,2004,2,11,0.11956654110148383,-0.6138484909054928,1.0840517282324877,1.0709455053563113,0.058107843814316,0.02092852771138,1.22178982963967e-13,1.97191734850919,0.331230137320209,0.0738430698430697,0.296902277954538,0.285104709947957,0.188375868477468,0.0934396013386683,0.361749252698423,0.0738360058366201,0.456207578003688,0.93727604653144,0.230092920934258,0.140870797913532,0.181876357109243,0.00193984640953573,0.345185297808815,1.47776818500812e-08,0.266061724461673,0.911374953116504,1.00811828337065,0.432419216853483,-0,0.111789052177071,0.134937519045361,0.211980514304551,0.256200708855342,0.481937410978528,0.551685770471105,0.0828276523703943,0.197079916705664,0.129765347319146,0.0112525349408827,0.894736132812085,0.0347694241397792,0.554848772208941,0.130659566610544,0.551219578041428,0.0752059248370502,0.0191026760465743,0.884087852283783,0.262176376115251
1,2004,2,12,0.33555906224412163,1.4057902097700106,1.202149653392245,1.0906641825803447,0.159039579462234,0.0165103038471218,3.25157622523464e-13,1.96190551961972,0.25734643785443,0.0667382399463561,0.286407362076351,0.255775412331263,0.177056814575335,0.113758973451892,0.351373252426054,0.0667815258136192,0.431138278745837,0.984419688665142,0.188361858884177,0.128928494936649,0.156889797130087,0.00165837286695672,0.286923498103054,4.1423501181715e-08,0.22304937106791,0.97438326705083,1.02166817091132,0.330711330642203,-0,0.0978114418262903,0.0662187238561994,0.204131311539517,0.210774673620209,0.374138001939905,0.536941992891083,0.0946714405015947,0.143893571506165,0.117225651822139,0.00706903650259504,0.88463805567281,0.254835209097122,0.536971650716882,0.114868458220752,0.547553504571319,0.0486659253972303,0.0172841532309888,0.866407462952712,0.231356903348196
1,2004,2,13,0.1832556225195208,1.7444899451721483,1.3137912422082703,1.1049501630181648,0.0842391592360386,0.0076501368675677,1.65286526393314e-13,1.95102362234193,0.245345620762208,0.0483166010289344,0.276525212198476,0.221423472916609,0.165596561202709,0.0976822373994398,0.340385906438502,0.0483601143286582,0.415452934094611,0.949193772018864,0.150247075106119,0.117882843008294,0.129823573735748,0.00140272813628628,0.237537812186931,2.24594152554515e-08,0.225902417515098,0.923728351250613,1.01120915145342,0.259747623818108,-0,0.0878499436251684,0.0325455248003597,0.196369384288916,0.170978088174176,0.295042414485463,0.549495191914783,0.11903074841323,0.104268032850428,0.107533131535805,0.00439528095646377,0.879044363687053,1.02311412111998,0.519592934039208,0.100173656904181,0.541201472535728,0.0314327068369567,0.0156400302865852,0.848782340815992,0.195788456337911
1,2004,2,14,1.2457565481375912,4.131677429363512,1.5161917762694443,1.0693358174196557,0.561026115359011,0.0770655103139663,1.11751862307849e-12,1.94384859163273,0.243410522499139,0.110659434823564,0.267209577574269,0.257675623295414,0.15519427835305,0.31062157661162,0.329981665726283,0.110848914853347,0.427940215745873,1.18220578565789,0.194710726640063,0.107652756878865,0.147083988850616,0.00125315228230596,0.241478829722666,1.55443559833864e-07,0.259399089718684,1.23097281752414,1.07236730733883,0.309352488142491,-0,0.080051639539824,0.0162987144329218,0.189593050063431,0.18294332610335,0.320281557738689,0.617338995454542,0.162871919810798,0.132227174431093,0.0994225419416186,0.00274806827119801,0.87593881208243,1.47759850000014,0.502698133103275,0.0856579134232043,0.536261381164831,0.0584465049523194,1.46607175480082,0.831305119794123,0.233485114340507
1,2004,2,15,7.290482076263071,1.5910016108128646,1.2410698068591222,1.0597782952957615,3.51849921695906,0.859575245991926,0.481506474983736,1.9615402289799,0.634550473944391,0.878636158288491,0.286857038936396,0.742074815430085,0.16272598931173,2.0458196023077,0.330070601451055,0.880230238558945,0.715660212553579,2.53396718511019,0.779985951907583,0.145220083379712,0.521671585605953,0.00170938373779278,0.577294784140559,1.07553939074801e-06,0.837009335894138,3.07536545430818,1.42468148741788,1.0218778361605,-0,0.213856602723151,0.0299647003050797,0.208397204422918,0.466268773870612,0.909735439655383,0.741272686156265,0.196031703394499,0.616708332942695,0.233690472532129,0.0018043375214558,0.983139336936293,1.94017898183678,0.486509659018307,0.464561537438863,0.625266024150515,0.55509243663702,0.89867296925252,0.827148055171404,0.74687199629616
1,2004,2,16,2.0294902552764182,0.3419269401230469,1.352757820610881,1.073561248253377,0.973682008151158,0.801472742475627,0.530898970986308,1.95788767093486,1.83343451937747,0.853680075463263,0.348133304903213,0.757772151582425,0.170942406024625,1.47612687395196,0.331394409042675,0.855020169579608,0.620993698477108,1.35900763590236,0.777747614871884,0.250241869258432,0.523054085309335,0.00137810397984852,0.765087907750569,0.0634917718032317,1.91876971711304,1.46961658184853,1.11965184937133,1.46822683422009,-0,0.608088019507864,0.0584011578635421,0.206781642584715,0.585345650103156,1.32194304652449,0.845264122852504,0.206278071788409,0.790505751983124,0.62967882422904,0.00119669519944619,1.57839967814413,1.47888607289374,0.471295815659631,0.841276920933666,0.671933868818284,0.765731421958508,0.624602871693607,0.828757734878431,0.751442523560909
1,2004,2,17,1.1823336954916197,1.3102317830166927,1.390349821168534,1.0610861667442943,0.557014100052687,0.630475460515605,0.455482640201813,1.95078073038331,1.58773306201851,0.717311664301448,0.354240108418987,0.706902980944966,0.176528928031975,0.963465951322025,0.331813334021137,0.718223582430899,0.562294123415491,1.16887017867585,0.698690699108361,0.284702468239451,0.473088355088908,0.00119719913457586,0.817314510159426,0.203239724097511,1.46292189911479,1.20714270423962,1.07009256110576,1.5474027089852,-0,0.51318032338789,0.0966528441278706,0.206560921129914,0.631298095569278,1.43816355694224,0.918090136824778,0.208315500494264,0.771802865396885,0.52910436993962,0.000789264782580103,1.34733127455042,1.28283672831662,0.457008610955251,0.590659408174188,0.682190225462947,0.725944188813962,0.470168263579643,0.824592269597573,0.687004975754578
1,2004,2,18,0.40049856725377003,1.7736102668923495,1.4075361690258728,1.231914299021891,0.183115853567761,0.373709119770235,0.283223957150905,1.94055940251424,1.25048966791181,0.495222520838404,0.379438913306801,0.608052157249901,0.176559625555831,0.380566399289531,0.329763547388755,0.495602107637539,0.502410263462111,0.994648550012345,0.567454952431145,0.267699395202046,0.38963277750235,0.000999693730764843,0.764144660991113,0.133968079871536,1.03121223936307,0.966825757816751,1.0235266091025,1.35995417752327,-0,0.328473770309501,0.135033610434343,0.202545736748562,0.600285690773934,1.31594115755093,0.980355406348293,0.210990104916685,0.639829783527381,0.341792838979618,0.000520110573498755,1.13437777153625,1.40300977422293,0.443447417734822,0.306760000771288,0.661489018374136,0.52189022059962,0.373321479176782,0.81495433988967,0.575106734108742
1,2004,2,19,0.0,3.239603352666776,1.533968959319889,1.1008253376804844,0,0.173160102998207,0.0655822482926345,1.92844754208083,0.878086838803525,0.233688228718901,0.332180916480604,0.499507224400364,0.170918077669004,0.159242905689205,0.324887748791875,0.233530890308199,0.446186114958222,0.905835796978091,0.452645392526332,0.24434280107798,0.304929861778476,0.000834387144236094,0.653130672610568,0,0.643008548494573,0.869042216545791,1,1.04322877663792,-0,0.223317709431547,0.164094920473081,0.196959025984015,0.51943573605206,1.06032073795646,1.02535101151369,0.22496722257333,0.467795732976658,0.235867611372721,0.000337796287010144,1.01720055129202,1.09454580940427,0.430463010850619,0.188348227406726,0.617540022639406,0.33427844259043,0.815201209495701,0.802238968189135,0.457575871925609
1,2004,2,20,0.0,3.9277949143309394,1.5918416687272616,1.0534401490451792,0,0.0802346522715631,0,1.91624737824863,0.569540712338378,0.108827298602464,0.31953740597152,0.410326533964974,0.161947632628896,0.0887313237168884,0.317906274133664,0.108738029988718,0.340269704113271,0.904930991728464,0.36106278986359,0.222772112774645,0.238640653386417,0.000705982649500277,0.530621960141484,0,0.368105541725493,0.86004945953064,1,0.730721776235361,-0,0.166215119247439,0.141390355687179,0.190747804537169,0.423305718016867,0.785390260752733,1.04922228872421,0.249407505693699,0.313294167262039,0.17832480845324,0.000215263550618992,0.952547501374234,0.791626057793597,0.417945034748139,0.135219438565977,0.561930496980385,0.205313088293168,1.64640880517656,0.787988564486725,0.36406509195395
1,2004,2,21,0.0,5.79237340470234,1.6563137037198925,1.1191355379599441,0,0.0371771517438131,0,1.90394299732559,0.374538062750928,0.0506814994783984,0.307657488165418,0.337056602889798,0.151819415082831,0.057579390909609,0.309425984767228,0.0506324822720156,0.227043946252078,0.903902699054843,0.288008074292689,0.202976552207595,0.186762165949581,0.000597338423582426,0.417647022631336,0,0.222853332673458,0.850776028779249,1,0.480179597822343,-0,0.133537656722212,0.0720410324174081,0.184208549630727,0.329263373066831,0.548944906331815,1.05243617767074,0.28920918333654,0.202390910776359,0.145346419876995,0.000134556591234655,0.916783695817799,0.572438321954947,0.405811520843553,0.101463025344306,0.500443148898256,0.124729494794036,2.81881930248359,0.773027651683142,0.289665136748195
1,2004,2,22,8.411464287810894,9.424411212327147,2.087952538331757,1.1432808570097812,3.66325289636399,0.862568104990032,0.56240369846597,1.92391457382546,0.517902118636677,0.859595407011474,0.330396718582757,0.855166321540395,0.161973015500441,1.98962122345769,0.312173654121827,0.861061128333159,0.467930338844039,2.73143966454033,0.88764496088064,0.228840620838766,0.542136709399362,0.00136059370950496,0.708658643311533,1.22441543359786e-06,0.657328309376817,3.28476104800537,1.43671191418763,1.03777641416667,0.00639091892045113,0.246705215239831,0.0859711455698536,0.205862656267353,0.588894886414164,0.980497177706779,1.08468258820386,0.358343581653374,0.626899380586227,0.255515158799853,0.0020424395468112,0.990124602871552,1.73374123791556,0.394281506652648,0.441697851999732,0.561499811852926,0.574601956379305,6.29216468061162,0.784204285866617,0.817490233371613
1,2004,2,23,9.162565189752712,4.190665652794721,1.4706391096920024,1.5728663251047976,4.37559073719158,1.76211958506697,1.54489050023253,1.94850419782361,2.15811767596064,1.7406498549942,0.468315331222381,1.46532292784703,0.222869390654687,3.14549536216674,0.3402450962584,1.74356914770056,0.937316656729436,2.92393765365259,1.55382851376436,0.455363230618343,1.0890079313892,0.851387965778019,1.2671357816792,0.935557848885862,2.46237695299409,3.57271652476472,1.50971153447222,2.13340356950879,1.27115987170447,1.03830224549513,0.126880023527562,0.336078174593652,0.980472767254114,1.90936492014861,1.16443112122688,0.401305388687181,1.31667489086588,1.0387906302435,0.0059584425088493,1.60586560634655,2.89942689803885,0.385881000639016,1.56929730924647,0.702359212236984,1.39909921877143,7.89822556887443,0.863417129210144,1.46342286710137
1,2004,2,24,0.009617802885062723,2.290789183613955,1.5184125208683241,2.286259897531439,0.00442118770752209,1.31409837208812,1.16046243373977,1.9364254956319,3.05592618405014,1.32163012094062,0.658599705884783,1.20450304804333,0.260105099583269,1.57403459491534,0.358780186716937,1.32339089080124,0.738118504931658,0.906396053704729,1.23946552391666,0.771256072088512,0.852877454345072,0.719971652906193,1.35949939271971,1.10772546107052,2.97145638913563,0.847384510856594,1.00056328328125,2.37916394182167,1.5010280638198,2.02878464081344,0.18802443636929,0.312903366736466,1.01208363953921,2.18929111162103,1.22732130247526,0.404231618693258,1.28906721405716,2.02542417427499,0.00742137890976356,2.15478495333108,2.23358841107049,0.380681992723814,1.81472854929236,0.736190738192719,1.43250165161569,5.2858534947607,0.892915957431286,1.16509583696736
1,2004,2,25,0.0,4.698826297881297,1.8456825379918682,1.6592864462040058,0,0.882568125223906,0.788148373977887,1.9234533269976,1.95006870234928,0.91319939954862,0.765535434785356,0.989329894525956,0.277686381266833,0.646081652231414,0.368300639702958,0.913971060765018,0.585296936598708,0.903915941704337,0.988701270731285,0.78681988563063,0.667469010090185,0.609174648342961,1.23783117651576,0.871295983848922,1.56855658298519,0.837143661962438,1,2.02172236270614,1.31834210922213,1.25412705573966,0.253923339193259,0.321307689030031,0.94350697061529,1.95040958181247,1.25498899954239,0.400597317001898,1.03188198728055,1.23982962895359,0.00691234646187547,1.58075112130846,1.25978082541769,0.377589112747413,1.32860299357374,0.712328673359566,1.14225116110361,4.33078558033873,0.895601339517233,0.926959152012017
1,2004,2,26,1.7346153921418974,3.61619427558262,1.8111606342374986,1.4688402421984166,0.744418206286153,0.718450610748247,0.702937452038257,1.91755663997798,1.30362629053643,0.785570425677114,0.700941903303528,0.934013629054756,0.292053912541045,0.677595447662849,0.376245522744824,0.786004397889737,0.537980179691215,1.27865501882697,0.908895465789682,0.715711967789995,0.610728203116243,0.515569590247669,1.1209722324261,0.678932557513898,0.957514574278215,1.29012713288533,1.10338646454908,1.65648105532874,0.932906824518519,0.777024213519978,0.315296345187171,0.325672700298905,0.881755038398748,1.6594951409999,1.26230172798289,0.391583921537239,0.854710013456499,0.76766314067113,0.00672163834144052,1.26455946832725,0.936419192769577,0.375736861002393,0.726188445843066,0.688453236370788,0.845814837972357,4.14673611318901,0.885683216070021,0.863250213749776
1,2004,2,27,0.5282048029067186,-0.1909287531308844,1.4265947164757091,1.3470069864927805,0.219964734108456,0.464507511381782,0.512277450743158,1.90799039886491,1.16820848040006,0.568420085658475,0.532301745540249,0.802558854167363,0.296460416071266,0.347354429025882,0.379963746682421,0.568393059295421,0.449046934906879,1.01655128998093,0.744741310724594,0.651379848689241,0.502289990225256,0.436208969686908,0.962776587664499,0.439597391350773,0.886168652686557,0.965731390436553,1.031218918212,1.31423693050146,0.622155532654478,0.52673559823431,0.365360583823925,0.317059383748296,0.761615014887018,1.36029424976206,1.2511805195583,0.354525872328045,0.66218084665573,0.520932165928453,0.00626387554524559,1.0899276117003,0.711191611471905,0.374478047900631,0.356388426447081,0.643881671388822,0.556783990729293,3.22554815709549,0.871509286223915,0.723143119801582
