C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1999,8,15,2.7901692293455866,23.386457367327957,2.4965163082512856,5.61002375518189,1.15383610244456,9.44653153354538,8.88601069257012,8.39394107101584,0.223142432231355,8.59105710645777,10.5655023193292,6.41451984252001,6.83253531415661,6.09216312638868,9.18765809773152,8.58382792070801,8.13792347785719,1.4693546474315,7.85202336716766,11.75168842984,3.42944883548325,6.26520959294728,7.44169675515375,1.32658666858365,7.92158297367035,1.43456985317679,1.95188022644569,9.97463743174646,10.8462091189756,8.08751548290002,7.54226873307601,5.78456449531045,8.83820202903177,10.0079117147175,10.4774927769916,10.3616897091649,0.925154253621995,7.90962713909129,11.5208727387024,9.51168913017287,1.39246174304194,7.0781133324244,2.59158783003974,7.7083675128389,11.2943502785967,8.8331640515337,10.1778902301633,8.23301640003457
1,1999,8,16,0.2879978695046755,25.20367626436194,3.810273670992942,3.2537332898597975,0.107358397353984,5.48055452011179,6.29045055046565,6.23635007612057,0.213957959002993,5.9329744371054,6.20964049868926,4.15388086344859,4.72474066245313,4.27063092825257,6.49968709509564,5.93241148264556,4.7255424730912,0.975670829851609,4.82684432335502,6.61848217425798,1.80441193314587,3.66815229484758,5.30047037890275,0.124986910944791,4.83969600514723,0.843357503192642,1.08704089154109,7.55713715165975,7.48886417955229,5.07586734652986,3.35215832078474,4.77185820700966,5.527925959788,8.3926467197408,8.35990766991361,8.83726921740284,0.800234071091219,5.12277554806022,9.67219864620159,6.08223745925662,1.45275054911193,3.15278204606909,2.58545635206163,6.4676674716905,7.03409694212385,7.07821375912541,8.29551499002185,5.13203489898752
1,1999,8,17,0.0,24.961742681395563,4.036849783396698,2.05285015603894,0,2.5790590865399,4.30231099740859,4.57281886883729,0.202627366751204,3.74525143019572,3.69598688857359,2.65238306067149,3.50679626971739,3.11551415232356,4.35346539186859,3.74899527621716,2.67875417586062,0.928339191789671,2.78393949008179,4.16490293335372,0.924874584493416,2.10781279831627,3.46752525738897,0,3.00532312466547,0.802245018309879,1,5.22327725081754,4.77731190617829,3.28075241346137,1.12343004646732,3.91807549244944,3.39468915520972,6.25519002301733,6.03665703558455,6.79462179727055,0.689221076807878,3.75462503170959,7.21199917448834,3.77652087112442,1.55641565686094,1.05887334481639,2.58010829909047,5.34052856990747,3.95866581437844,5.73155566460502,6.29232529550456,3.24902589393575
1,1999,8,18,0.0,25.57504826922162,4.377458702603877,1.7115804182775165,0,1.05769501106407,2.82115493246256,3.33195725082501,0.194504784152688,1.96284891677122,2.42965084464586,1.69327802232824,2.72244644123297,2.3677088437089,2.84041635195242,1.96918121849651,1.4947559811018,0.926510864487458,1.55101410583284,2.60239980020444,0.47405638530904,1.2112030097701,2.14969237193283,0,2.0537303434605,0.759407712102344,1,3.37449002973956,2.90509585476321,2.34165210803416,0.26574298604113,3.18968547544491,2.07541646994865,4.31478022195799,4.0382343994944,4.86589517437221,0.598906443888598,3.1518261724338,4.97013029503692,2.52067138800554,1.72222399103727,0.389766061826443,2.57512851908883,4.401324616653,2.09512763107668,4.71212967491519,4.53941798395632,2.1093025523951
1,1999,8,19,0.0011272966191141535,25.81350257738725,4.34296439374842,1.4061279053519027,0.000277247194535229,0.433973083860356,1.74775219782985,2.42957204414845,0.185006223211553,0.860613980280795,1.85474350684565,1.08113709253918,2.18554906590016,1.85820099152294,1.83775738430986,0.86365020036316,1.03298724044329,0.924326819320145,0.856270609545334,1.61865833538262,0.243097948427947,0.696235398414112,1.28560551766752,0.000441053022857552,1.57210631977278,0.729387039710665,1,2.07893753910362,1.7107678800623,1.85670589920656,0.0633546562455851,2.60183213042821,1.26252810648412,2.82953115040998,2.56936570713327,3.32102856150558,0.52608696141894,2.84497633454095,3.24545976307089,1.86648966562488,1.92365031124464,0.139208035831059,2.57028197514977,3.63518555220707,1.06006314198899,3.92051185562974,3.15281021681757,1.41873952821698
1,1999,8,20,4.699432049920537,24.923329239170513,3.236521404204773,1.298273790115981,1.1769650775269,1.02592850526515,2.17643638800249,2.72326019812124,0.177198743770892,0.992778615699645,1.57414322035295,1.31062739039867,2.31480648704979,1.88290171850299,1.61796943822473,0.994897141895373,1.38142317842528,1.30749778154959,1.5395162127844,1.56262198718117,0.609926481764877,1.4619825638225,1.23407106349747,1.93307038970082,2.00638863683356,1.27646839890297,2.0484456255351,1.68704148784533,1.33153807500154,2.28903806818483,0.72824735702016,2.59269409511747,2.1385473556656,2.23679392210017,2.09380889823306,2.6264572155311,0.50535449843976,2.83412491688192,2.58393221722184,1.57881640847814,2.15338341878465,0.704823808332166,2.56572786602848,3.24766180924154,1.28525853044245,4.1848654420252,2.19616573819027,1.84827774878377
1,1999,8,21,8.283393063314536,23.44374495961565,3.094216961767787,1.478567236480507,2.32077731869157,2.30245470156846,3.36098792813747,3.64937889671542,0.168711815267113,1.91361283706836,1.88309870186135,2.15858045631219,2.98013253015137,2.37766140944236,2.23784809902612,1.91350649755065,2.57405971040845,1.71685969035132,2.87459631045727,2.61215882663141,1.28100119608759,2.71660915765792,1.92317831389728,3.59675050130344,3.19855693804781,1.9769348933937,3.0265669990095,2.1375970259551,2.13486678780312,3.47192179921539,2.08553632067053,3.00061154919218,3.7334982067625,2.52607809249179,2.74121826140588,2.822907503097,0.529781129835158,3.53905535510325,2.98860137063637,2.42110485531182,2.40784816947347,2.10819293159431,2.56208788170459,3.22544952537377,2.28272244112287,5.03347705164109,2.55395066404699,3.22688494858644
1,1999,8,22,1.0923011217004357,23.112798213772283,2.9292847620919304,2.5100228236061297,0.285072750363165,1.13535501574679,2.52715600872718,2.94599441477029,0.161408047841407,1.090602724873,1.86688700181669,1.54002403568361,2.54653794332736,1.97248305897152,1.94539358266128,1.09209347973345,1.63438158026762,1.01469748938437,1.84977587448302,2.72051234066143,0.774474572591192,1.80649710303728,1.73701539317121,0.460768940056204,3.09957098001102,0.88990780271344,1.25060337767112,2.22599718534876,1.80198226654889,3.34964199840546,0.831016231766031,2.42772530071946,2.61018054647688,2.56061802628556,2.47226648588053,2.81397193276639,0.479502597104787,3.67585432562778,3.03307622108633,3.50353554058835,2.62228789837422,0.766013288131657,2.55749873222208,2.92313622233307,1.82227240407573,4.28917259064835,2.25077390436086,2.10987516495049
1,1999,8,23,0.15931107121412633,24.574301834292417,3.7301423193738183,1.824263822255345,0.036603716584716,0.493913885807884,1.62259271853598,2.20325951425687,0.154045225789527,0.49773244592049,1.58902530385089,1.0040042826674,2.08210974238447,1.59162370009389,1.45554575367753,0.498488314457926,0.973692731747799,0.932238365658134,1.05653685480646,1.80670997034083,0.411870300876019,1.07342524702516,1.27718423636413,0.0649226580483405,2.20444954934144,0.782095951113959,1.03272343256996,1.88351284895906,1.26826556808271,2.45934721871678,0.157918163407927,2.13531616145628,1.65034960206829,2.19803721367594,1.8196063568236,2.43948663794947,0.434169816920455,2.74796848711833,2.60120611518021,2.59207784375838,2.71223013792885,0.103848350965245,2.54709438503888,2.52648654174268,1.11236130408921,3.54678569556886,1.6995325990417,1.41621206810079
1,1999,8,24,17.07860968204065,22.458959140634924,1.0249036367818922,2.102350365643486,5.70707893347329,5.28446765899623,5.29582972164135,5.18078664621066,0.14718654897571,3.91124910878099,3.20166507099218,4.12771199597537,4.51006096159679,3.71613176183317,3.913314060963,3.90531192983409,5.19652671286221,3.02921440625602,5.09203888232524,3.7843577859946,2.64405073865888,4.49677268147679,3.43132925845023,8.06104579093203,4.11241971767406,3.78596208387183,5.81559421997037,3.35301433820852,4.6261673275143,4.40102232993363,5.23871189891746,4.3045228674192,6.03405160820646,3.52367913674901,3.82207218498469,3.66936971681544,0.706762262792779,3.92003408211647,4.10069512943749,2.12976822277117,2.71917052028798,5.32516549242185,2.5372650375582,3.39488912069406,4.72427516783716,6.18930352477734,3.70782304302218,5.90855207086095
1,1999,8,25,1.8889081318379815,21.386271840582555,3.417344287629025,2.8452559504401695,0.591478203575857,3.16291849011584,4.09004192760647,4.20952002791499,0.142710810682856,2.71759472228665,3.82680364641911,2.99028788787279,3.67438453589264,3.03517453541255,3.6076296718255,2.71524041872968,3.3507591726763,1.13156341449824,3.47947173166339,4.77472459704428,1.6053082247301,3.00948775747917,3.30853591255078,0.831535634829298,4.52338337292907,1.06717826152174,1.50024196492839,3.75118258056155,4.30910087838564,4.76618762303864,2.61733417677101,3.12486187812841,4.26166062240817,3.92888851052084,3.9671412142402,4.11291267986186,0.535507620383601,4.95244279868086,4.61474192104961,5.16595907473226,2.63981084831814,2.46993227945003,2.52662190698575,3.40051019844206,3.9441555496216,5.28249408847088,3.77015296028222,3.76413951388274
1,1999,8,26,1.3627620527579236,20.815374421257467,2.124869754176862,1.8431785364944804,0.411496286770871,1.96489235513303,3.2070922420313,3.47124216578755,0.135874322387385,1.95402809302594,3.07757180112147,2.15272893024126,3.12449213645631,2.49009799806303,3.06882556138337,1.95364956017789,2.12194185890766,1.06208357485365,2.29775074143998,3.37878700786041,0.995985333446425,2.03487764945547,2.64305320649183,0.586875607429832,3.15902284169142,0.993658292422657,1.34444529878805,3.49090085134036,3.15255906688971,3.42569540242859,1.28959199159683,2.9020983675074,3.02206356077281,3.74386191786897,3.35978688441261,3.96077154947572,0.497504511626388,3.44391678847861,4.33971774178793,3.63221255471555,2.54061966851083,1.20791569802181,2.51570971733354,3.10374640534762,2.73138532490166,4.52111617730996,3.16770720949581,2.49572377529906
1,1999,8,27,20.69396747507532,19.504311552627865,1.3900326068301745,2.786499604080302,8.76840947422593,7.3290469278426,7.31133164935266,6.85088035196216,0.129861899746767,5.7611955394327,5.32218978591208,6.54950730664853,7.01045856715857,6.1713849385319,6.5371272571375,5.75361958306037,7.17901426379598,4.82018450620188,7.16073796101637,5.53448148942144,4.38022518839261,5.93332995488524,5.63959705245108,10.1622211490539,5.2220832382805,5.70990963829523,8.10010822655405,5.07131279604614,6.65472819369822,5.53911219023229,6.96594302883709,6.4874528715926,7.99013988672615,5.24099950517167,5.77750137879315,5.40310115880527,1.1743387835787,4.70087785532545,6.04570210787297,2.9589555104416,2.4227576022562,7.09015557869033,2.50729777928652,4.22296513525077,6.60331631218088,7.62453017471509,5.51220363078479,7.71281072184726
1,1999,8,28,9.300699996740281,21.22562098479433,0.916289884447097,3.7382719269644604,4.40375016221178,7.60773607386711,7.67223012069813,7.22589752987008,0.123695713647439,6.33681921327627,7.60239860444878,6.63788655803717,7.44239005686372,6.54986693803522,7.6763137572938,6.329801778648,6.96921666451951,3.08736300958053,7.08302224277757,7.77422082211656,4.22147525196547,5.57323439366523,6.55461492869393,4.54226965647803,6.49730332485911,3.38706005618472,4.49928981095725,6.49286170917733,7.85560983278815,6.78661102780751,6.85355134785614,6.02455260248077,7.68202633714244,6.64826243235819,6.94494481916659,6.77518784167291,1.23003698786639,6.74637513742707,7.51029450209537,6.48459946891876,2.32239083033524,6.76407039965241,2.50094419705617,5.0419350656137,7.94189934187539,7.80020305908121,6.78059714959605,7.51023260000699
1,1999,8,29,2.632878243171508,21.45818884979748,2.571509072254392,2.761950719642275,1.21323291786108,5.27715358051537,6.11191869775407,5.96568626032159,0.118238794276603,4.95976922507645,6.18633678531918,4.89460087158116,5.78918970243545,5.07527232261443,6.45384406556304,4.95692198472139,4.73291477814486,1.50955961494801,5.07880043112872,6.6374494885293,2.70669308034939,3.81237261149603,5.50765699791321,1.20041354351564,5.04760806763911,1.48484786454587,1.9401858087296,6.32311351942076,6.20648629479117,5.36173131795248,4.10206213587059,4.97794105031592,5.51050532989355,6.56862739358227,6.3899533420337,6.79731818895756,1.10739611988703,5.62474644449585,7.40383675457628,5.89601572529686,2.24987093282071,3.90965715277248,2.49603123788947,5.02132085341439,6.21316163733273,6.70605224369888,6.08312437588812,5.09141858367327
1,1999,8,30,0.024994234644805668,20.28398960447576,2.8281562726415124,2.3876808421444875,0.0106956075240278,2.80700178362556,4.30650189493713,4.47968816119089,0.113452963576248,3.25631458280672,4.09644654150829,3.13319584662103,4.26525641356099,3.62069413540816,4.67410675667663,3.25734839917385,2.68862406737035,0.936944141505524,3.01771675128206,4.57211906075165,1.39209135950748,2.19639248232335,3.89344058851046,0.0107339646613784,3.28715479446153,0.87792011860318,1.0070052579309,5.13978340414459,4.24258384003989,3.63204867694532,1.53338035165598,4.05968563940925,3.39720024802611,5.49511107098928,4.92351600225171,5.8270695650667,0.944595049922734,4.01298378918012,6.16826286182777,4.16732786650706,2.17843562075603,1.54689109470706,2.49238112950382,4.4750782840901,3.84050792712829,5.41341115563402,4.90273204163653,3.21291604102059
1,1999,8,31,0.08536694367490384,22.979867866057845,3.8198789681281604,2.0427891378266336,0.0328687706149107,1.16656511372266,2.89688104004634,3.31446812598858,0.10860942081095,1.72228630805245,2.60378409692902,2.01798193321411,3.27873669834866,2.71349482549933,3.20558608911923,1.72602717827689,1.50936377250461,0.944201998521124,1.75016127065798,2.9262353977336,0.727908647328888,1.28145531566709,2.54274118447857,0.0350426685668297,2.1561308542654,0.831432294195276,1.02385652109064,3.69102232075738,2.69096226623398,2.51817588454361,0.436139892087625,3.38206825621144,2.10976677889622,4.08686023468414,3.41229072302599,4.47749019048404,0.808801901892801,3.08210097069773,4.58710796152534,2.72846607179621,2.11940025444931,0.462737279100689,2.48911352429058,3.83832561183009,2.13409959062287,4.45246080649112,3.67553271377681,2.07870758898925
1,1999,9,1,19.45454086387891,21.881902500640397,3.0533112824270328,2.1039601285574547,9.2316663360129,5.87076450810358,6.56644934467561,6.27613331403829,0.10249721983945,4.94335229752834,4.44576478603981,6.2915961792407,6.50613839396565,6.17599123798031,5.681659401551,4.94011431283108,5.98187264177154,5.60556697444453,6.59277968563217,4.66116056532225,4.53443800902674,5.23181550704423,5.22760851765979,9.12529774310164,4.39819993138399,6.19268280725976,8.08334629987259,4.32159048235328,5.52115611144812,4.80106891008112,5.53696031353027,6.57346157173658,7.07529382292687,4.64043765291695,5.29997165482003,4.99367949772419,1.87077895671797,4.5446588275072,5.40994067667067,2.22113267331257,2.11965138270028,5.68783304561411,2.4865016977079,4.52523769412228,5.29580786379356,7.39264661208582,5.19172588231232,6.87638846785971
1,1999,9,2,0.423074721731132,19.7794250627209,2.8937723026232876,2.831572965671433,0.187594990817258,3.26811660541859,4.72933394916709,4.78468743740656,0.0980088391729637,3.31645427264193,4.73116158549416,4.11850162794297,4.73446439520194,4.35582553921206,4.60108735419728,3.31703652225875,3.47261711902762,1.02188288865211,4.11483264217243,5.30516784860524,2.40803360980315,3.10317346127767,4.47189720865168,0.184857192425124,4.66045175824309,0.850952959609007,1.13950108184363,4.24200654163952,4.84841552580319,5.00759158604812,2.51442129154031,4.14020044928839,4.46872725474605,4.61139081308035,4.90560192071004,4.96603949435941,1.35545933467695,5.68164986451059,5.41112606366377,5.76692418497918,2.17893467707626,2.41330139729906,2.48346312350663,4.29045589857265,4.04750192429013,5.97567158557882,4.83935593898962,4.30080201234628
1,1999,9,3,0.0,18.754120023558134,3.3409838460421666,2.317656155386837,0,1.33984060184097,3.23201363225847,3.55430966254407,0.0955731895000036,1.85558292399565,3.58156737393503,2.63087858896135,3.58788909489617,3.17082523252269,3.3475730373317,1.85883123214702,1.94292619515551,0.932148669506541,2.38488808044143,3.41060917983967,1.23426865188407,1.78316107537575,3.20530550034659,0,2.85990576439105,0.82400289814202,1,3.47672437103832,3.46812651454213,3.23330024833021,0.801276583274411,3.55433107507931,2.74793785021004,3.90356296183492,3.73735457204539,4.27384646111547,1.11583985114325,3.9152360166472,4.56825418144906,3.63375990635393,2.29642324378723,0.709860488313261,2.48041016478916,3.75971266514968,2.46500300275862,4.84835325875428,3.92037877414694,2.73229028948599
