C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,1998,7,16,88.52753261664785,19.71314341527717,1.4955226881313706,7.067067081297202,53.2640786015747,42.781554600126,37.8058534686482,26.8175423063134,28.1446491218483,42.808089263874,19.4977207592189,26.9729787920212,9.99463945948655,38.251242783798,35.2956633526338,42.8111778474796,42.3162278560519,42.2515822698399,38.0261304310944,23.160521579066,42.2929586513325,38.6699134883947,37.7917463495805,0,17.9145515881369,47.6238068438352,44.8994248173987,37.6878808802426,22.1966172858272,32.289430515699,42.6583613867649,38.2498876668017,41.0082007847371,38.6777863045044,39.4735122598036,13.111714208741,33.1473545300036,20.1761849577054,13.2243363044251,39.9780475818224,0.444289171901785,42.3813067290256,37.3010248062923,37.8389442255323,44.1553503603501,42.7534293321294,16.0354946102319,42.1327306680766
1,1998,7,17,5.569354827222768,21.410038034102236,3.670684711397362,7.2367196801421585,3.27027458514182,22.7943506249066,21.7202432339791,17.8584007788414,44.7676138686346,23.0423616026794,35.6542896713382,19.1272655804927,7.28486109728815,20.5101813997852,20.8341065565295,23.0425112583401,24.2316294425622,3.48680929956514,21.2298889040229,31.8362419895455,23.1702685856797,23.1058435778767,20.3125549471847,7.53933234857503,29.4573579647993,3.59907144002389,3.70409499978788,20.5401342065557,22.1613971955009,23.1452138974283,22.9200230014035,14.0175157072462,22.6966393605339,21.3362993400911,22.2335113220675,18.8983636653214,21.4167144732225,29.3694839108256,18.9855013631753,22.2304340588725,44.9329365766961,22.5722904294327,23.9502545701238,22.466475732681,21.9394291078204,25.2700778218697,18.713433427887,22.4872052017813
1,1998,7,18,0.008715028435426446,23.010634089694197,5.112104897691627,2.7478347401155045,0.00459577613417231,9.46491154691767,10.3337190535001,10.5155628117765,12.0952230908557,9.44350659963531,14.0669784024717,12.9723446485875,4.70842184801303,10.2275745813127,10.2412438794541,9.44258895395614,12.1414615043251,0.909390237832669,10.6455774853954,7.48569091293827,11.9029857112066,12.8005241670687,10.2193027532169,8.12651722144213,18.6287275596255,0.692730386044338,1.00380790533305,11.7558635841282,16.6122400048163,14.1430285351134,9.34937184732279,10.2853627598256,11.3507568661145,12.2484718961143,12.7870250300776,18.791749435412,11.5507665662106,17.9611787401388,18.8657744220184,11.1778775574665,21.8171440976136,9.15261881147327,13.4126104902274,12.5457673686604,7.69730960966447,13.4525687954005,16.3507844563273,11.4870305525609
1,1998,7,19,23.169194806630436,21.537775913775615,1.779040510994126,2.5682025766326078,14.2584016597639,15.2021473595463,16.0487693196903,14.5882654574793,9.46323858340751,15.2156291922573,11.6691430722046,12.2794009177772,8.84466297934352,11.7783444972813,15.7132479267459,15.2155772369486,16.7698683769198,11.8364111435727,15.0785372010855,7.23123107008645,15.8373757623568,15.7572478373231,12.7163197654923,11.5902671045666,14.7944662627898,13.025572420147,12.6242882080105,12.9120677303724,16.0487987925499,16.1542817668434,15.1802512515777,14.9591075111516,15.0696562947645,12.9069642767329,12.9097489862292,18.5496103292295,15.1558311390273,14.7411968482202,18.6271899955203,14.9486071415362,10.1139689580136,15.0851788555531,16.58964694023,11.9594129659138,16.2102641098729,18.0181256490167,16.2735891399101,15.3162150306052
1,1998,7,20,15.923865239703783,21.615885777094288,2.0063766086716894,5.382823633940471,10.4536743592336,14.5732657778867,15.5635738554168,14.6435213471975,16.4437466836428,14.5884217745944,14.1743514375878,12.6940548735631,10.9118854217127,11.5936786023155,15.3757541854903,14.5883490658863,15.7532655038823,8.67361232287902,14.746179980192,10.222444884042,14.9024518856779,14.7041473988513,12.4834218369842,13.0379484291395,16.1746635478774,9.45934016711657,9.39412366372711,13.2343959245841,15.1334527582204,15.3433548082182,14.5687412219676,14.0155575055919,14.3665663775476,13.0710023878493,12.7168053525537,18.0775261655992,14.6882704219712,15.9309898638505,18.1617043933035,14.3110597158108,22.9987040091924,14.5068032235554,15.8923456542266,12.7834197647722,14.950208291155,17.040870530421,15.8434113444289,14.640051911013
1,1998,7,21,3.006287708826571,22.363693267097975,3.710283056282225,4.9844087072412275,1.88977726425054,7.25521811804174,8.81972494249198,9.8937193105752,11.1306946583294,7.19976267256985,11.0000266839908,8.74295921693114,7.79065027790892,6.63942354135702,8.96448754345836,7.19918435682723,9.07870643943034,2.35213411306752,8.52878197351419,10.042576783073,7.87846323008173,8.84950029154331,7.32317284074543,9.96298882666675,13.2142943812368,2.32899576345469,2.52544966514017,8.47330443943266,11.1212496195868,10.0983006118292,7.17274718380693,9.42791300826479,8.26374665238792,8.68102471943194,9.01818139946501,15.9201394833773,8.92492336908622,12.5924768723559,16.0094035815629,8.40371138943877,10.911536353723,7.16801728003138,10.0176074709054,9.24883795216489,6.27115326129619,10.4852915573507,13.1645633471771,7.4785073142569
1,1998,7,22,0.18191848679975128,22.86442192597417,4.500604109681979,4.924915148822746,0.105194567099016,2.54603649540037,3.77374678383237,6.04033773463394,3.71461527146114,2.51116039651534,6.32410951845632,5.94311209704123,5.11808876712286,3.34590242432952,4.06562628746651,2.51085828643559,4.23460819181418,1.00063112079691,4.3013144312596,6.67068840933292,4.04730894573713,4.90257849247888,3.9054299913618,5.62427713348511,8.22558781945354,0.797172782409335,1.08674539460074,5.74537117111039,7.33788250059871,5.8993391328137,2.20134315491105,6.79256459588234,4.18031699917627,5.9297517231351,6.19537065952604,12.6588674117386,4.00804571838082,7.56136924527689,12.7549685112175,4.32012475866112,5.62350923242432,2.14941915290879,5.45628401171474,5.70462699647641,0.581073296310855,5.68909505691172,10.0290327421336,3.82020999727375
1,1998,7,23,4.476064951985359,23.77985798541282,4.587400515093605,4.334201688138605,2.45898339233664,2.2784698976481,3.14370722475343,4.93277348047433,2.20440085352596,2.28139862215324,3.80710745099069,4.03000683659473,4.13816974475969,2.49825245341225,3.27419924614336,2.28139468432598,3.73501389176196,2.97073405783034,3.04883137792643,5.38925254532695,2.36993109921486,3.61565162788241,3.17851791565825,3.10640187397525,5.37669408611868,2.98210870562033,3.06734461083745,4.19864329126897,4.55756587635593,4.45171040476581,1.88172466878672,5.36999574162862,3.25881470813116,4.30718451279622,4.47266828208163,9.86380623903061,2.46657534573867,4.93323298582427,9.9675461931231,3.69023094927418,2.12778085701761,1.80708709877554,4.19025554972502,3.89507021737885,0.1914706585705,5.14513447743302,7.56530156744501,1.95145979322528
1,1998,7,24,78.3680303357293,22.153248758513467,1.5016774517967482,27.251120390937363,58.8346637062323,38.2625612505505,38.5267912962197,31.0868824641618,25.4465150416493,38.3177422411228,22.6153278043664,28.6190274717735,36.8755169543041,39.4048103071897,37.2700357188048,38.320377561209,38.6026238259532,47.8531260757641,38.6635423881331,27.4715266183548,38.5173894557372,35.5999796350149,38.9880695037981,20.9177653908164,18.1004194154887,50.2628607912381,49.882129349832,36.0703866784538,21.4806388369083,30.3079561775205,38.1938559977065,38.8698023953433,37.7264416605845,36.1527671534911,36.3457901477735,17.0792212850493,30.3109016515241,19.8419381416192,17.172079391148,37.4399310477647,2.12318246177678,37.9842906495895,34.600674500496,34.5766800670115,40.0717733084999,39.3794752395967,18.6984950854911,38.2366626909401
1,1998,7,25,6.250326293217832,23.14441856161426,1.8599582530035335,31.330075521990228,4.67971722086738,21.7243440444214,22.8082436046412,20.9674588125967,40.1719735450127,21.9254480720969,34.6351136488437,22.1488881486301,16.3556458381436,22.3471586085592,22.5900188553774,21.9256103439329,22.6072974349554,4.65634232667844,22.2648065371286,35.0912931632513,21.9622351049016,21.6724270825092,22.1569172622496,21.2386120988688,27.9790340021114,4.67185784460541,4.85873480982398,20.4108343259118,21.208097045584,22.0863098740164,21.8241367443393,16.1386014429009,21.5677420128945,20.4313206225829,21.0840271544413,20.5768127745859,20.5909862943663,27.7568140203053,20.668285680259,21.5656809862836,42.5475134283588,21.5423167913096,22.7583004672219,21.3833928864375,22.0519301556728,23.8149735262359,19.8745975620142,21.6998606566301
1,1998,7,26,24.788513582713776,23.044494977564913,1.535804515640535,14.603173700577521,19.4217690268327,22.5095124454002,23.420044887673,22.0201368272403,18.6863339058087,22.5667252520379,21.3646960818327,22.8849777859106,24.3851533237978,22.2023015478019,23.2624208045225,22.5668560397962,23.0298893283486,17.2494150791606,22.9232989675176,13.699955180494,22.5654363854088,21.9743756699325,22.2058425910036,21.8223720699878,22.5642169928303,17.3943779255269,17.2671717911207,21.486588994553,21.4026906220596,22.361662200194,22.5159339407303,21.3378266162479,22.152730065257,21.2564392313952,20.7116980549662,22.3820474928573,21.5853507220948,22.5433268348542,22.4766465267386,22.3210287746047,20.8107446241272,22.3004615408762,23.0595889934171,20.5448823774287,22.8143964274114,24.2661669597385,20.8352242057606,22.4567488551733
1,1998,7,27,79.66172627760879,22.89938791996004,0.9932997390570218,31.43716392714349,68.3818693317776,49.7539932843823,49.9002695666867,45.2090797500841,38.047856282704,49.6727306049846,43.7213977799063,43.4960492190507,46.0367038446032,51.0463192359551,49.1651597068539,49.6747821902841,49.3393718898877,65.3894277688363,50.4924587667401,44.6991105227757,49.8246033911024,46.9815703887256,50.9020399268361,36.1799476355055,33.2867138281217,63.9223441644221,62.7948679086723,49.877976409809,35.518273786319,42.2033829779117,49.7083920384559,53.1590227127226,50.0104481231638,49.6799966610189,49.19140589911,30.2257260642466,42.9747443461345,34.7347364274843,30.3132535608264,49.9378236292291,21.9423638593519,49.4162760802832,46.2760914056125,49.2082727975474,51.0126637404024,50.1518227090264,17.5463160011883,49.9479730148399
1,1998,7,28,31.59413195894488,23.857424524482255,2.9350633784584517,44.06745446468236,27.3777318575229,39.3325583145488,40.5741488784054,38.0583835405511,51.1635089487289,39.5198045649886,52.6915943436422,40.9449983124857,36.9888170554633,40.9159769212311,40.371289029025,39.5201215094984,40.2885186803438,27.0334987609513,40.5940983148321,55.9247075839123,39.6405567709951,38.9333238911936,40.844959968049,37.8891202483419,41.6425408341125,26.39984903342,25.8567083276086,39.4132588958189,37.0912275447232,38.2909962110074,39.5150149610532,35.3202623668814,39.7597293143068,39.1873514668562,38.6904496877754,35.046835047783,37.5887396206937,41.7496096498112,35.1166291277857,40.2179038923502,65.0861674797659,39.1878034838328,40.0575879775168,39.0536210118372,38.8649843066107,41.4096904618719,42.1157844620424,39.5544243506357
1,1998,7,29,3.3216627571666897,24.649615269763324,4.261630738686024,24.458377609951135,2.80448022587236,19.9589543188549,21.9811982303882,23.1354795636123,25.4449078410352,19.971327383766,26.9877432869603,28.2133634352105,26.387745407014,21.7404643640285,22.3206214328773,19.9700604788081,22.0993396443113,3.53390011454938,21.772266606103,20.1808044330597,20.7324535841817,22.4030117160031,21.4970362298355,28.608908944732,31.6581392774439,3.35468179106358,3.44532541519691,21.6468584037166,28.2116574513165,24.5462472929573,19.9242356637601,20.3230832853518,21.1324125842808,21.8606627079516,22.2003112400851,33.0937016393562,23.1605463986895,30.6184242332892,33.152564621492,21.6538038026799,31.9880333839386,19.7548768541267,24.1073510306474,22.4631041459659,18.2992245454073,23.5946096901032,28.9677682026559,20.2053959803777
1,1998,7,30,0.14950043833001436,24.522905971816574,4.2906842258667774,15.245704131497114,0.121890894787447,8.44992716364148,10.7109219025251,13.7090485358238,6.98095907554119,8.32116628893755,12.0010544126785,19.2319421622,7.83959480044051,10.879181955143,11.2399336596967,8.31965901863867,11.0495568340363,1.05608706279579,10.9486742932703,6.95430584238298,10.6506360804432,12.411176697315,10.7559157527418,18.0997237163567,19.0643601889393,0.887474208702464,1.1021904866832,12.3786969789369,18.9388475100071,14.4199033108039,8.27028703167021,13.7719225232641,10.6084477922515,12.586094057973,12.8890820023122,27.1445418793451,12.9871782468848,17.849180006439,27.2085389623043,10.9411890064545,16.2613985558533,8.30340640293759,13.5206670551169,12.3467573779768,7.06449358347837,12.6761631217194,23.8485650639948,10.3214252364745
1,1998,7,31,0.46388954853808356,24.482156854376854,3.6537559235594115,10.734173256330521,0.365623409623456,3.04652092113551,5.07814271433557,8.51481384165393,1.74247402358892,2.98307828539751,5.93871003657205,13.0577892278177,5.46370367643432,5.48961633531565,5.57001024099753,2.98245109993815,5.40253165691077,1.25574684856701,5.52629143436276,5.22471460209926,5.47142423354256,6.87575144553828,5.64039863342041,10.1497661825128,10.9160572566639,1.09992635776449,1.29930086417299,7.38793300228464,11.8859293874755,8.18008346220027,2.7205797623222,9.32423923355033,5.40899780276197,7.4545053092586,7.52405147007546,20.333237871249,6.8984876750595,9.86480688055638,20.4140228884795,5.6942082971054,7.46547218397552,2.92450513838201,7.47015578968578,6.66224801920901,2.25577776546471,7.01834650000988,18.0625767374796,5.27244420908605
1,1998,8,1,2.503879550670265,24.90775252583358,3.7078734044308375,8.61927321190582,1.90873737616944,1.83122574463111,3.07750564867301,6.02573935207397,1.32189666687902,1.81399912507787,3.0772832287358,8.78111190711243,4.25494879021216,3.0086398865905,3.39523281122738,1.81381654455778,3.41006806399605,2.51237700087141,3.02188139507375,4.2226477588764,2.81076950483533,4.09772782458355,3.49157058795615,5.32520697334731,6.59643077625236,2.44952264385954,2.53876122550928,4.68958164108655,7.1512134055974,4.9467273014532,1.42830745846363,6.38199427906827,3.25569640381103,4.65436416099022,4.61204426465416,14.5885970798311,3.85617398604539,5.81459433635067,14.6875495415324,3.75620543888633,2.9062155246045,1.46831398447883,4.66443522273989,3.87650707695804,0.498833213644394,4.95032168847218,13.0630444129778,2.69329766153776
1,1998,8,2,7.910258175362529,25.778950175497783,4.467420521289025,7.001048422923146,5.86447349708139,3.11135897388376,4.43228597843865,5.96203068854948,3.65560873624432,3.13774190907036,2.11206693727586,5.83657185283096,4.09252582207344,2.76045576052404,4.44591528136499,3.13789496550869,4.93516046201411,5.71690183503133,3.66945283565483,3.9929594472869,3.49658249828656,4.49088686738644,3.77070373069952,3.64721123130689,5.44855011403597,5.91507825171554,5.70400518315977,3.43920580540937,4.6649828095422,5.19520138430189,2.71587988268664,5.48936651177207,3.80139730794275,3.45036754951006,3.57187597904943,11.0098248025565,3.7027914202703,5.01681158313168,11.1212887907907,4.6323521388923,1.53659661239232,2.68052465484739,5.07189687639503,3.27177493951299,1.59106187266066,6.36183649314481,10.1390517731318,2.13201301789044
1,1998,8,3,0.7087678310531712,26.367391153889585,4.479339297860075,6.7074189249222576,0.496402535519306,1.28830428556693,1.72520334664524,3.82886704531939,4.31322952185488,1.29490299688221,1.72689398177067,3.84530078796339,3.02738616581786,1.40220104589304,1.85882348815356,1.29492871137011,2.31146347437825,1.33430470771582,1.90823602751349,3.77118172899201,1.79625761925771,2.52584394980432,2.21892436804637,1.37716366771222,4.81302341653859,1.19781015973325,1.39569721914932,2.69237981621718,2.87717517947716,3.06107631940785,0.853190859822338,3.72318005722813,2.05220581246412,2.69013396668484,2.78848133818111,8.20112767505487,1.51294524402317,4.30987163914495,8.32436401577649,2.58510591860964,3.67659562739996,0.772589763269705,2.79274292240487,2.22602162424268,0,3.73162048824346,7.440403129217,1.08908624380624
1,1998,8,4,0.12644747280585153,26.856126070153277,4.920463833326543,6.0184451354953366,0.0821050798491647,0.481853732051545,0,2.35288303563228,1.27429956665854,0.481496503052297,1.33866438114625,2.49026971476734,2.22018806402109,0.436100517047771,0.3199474765351,0.481489239231106,0.805638681115567,0.999773935653599,0.958334450789554,2.92207976495183,0.922769999901744,1.39930846141974,1.11318922934711,0,2.87642692675388,0.820873388424052,1.06580536320673,2.11543199279744,1.71092508389348,1.73313470736111,0.043319162024913,2.76498259168002,1.04562908271979,2.04962690391626,2.03038349596948,5.88211484014547,0.59201625795001,2.45766930343173,6.01653037144001,1.3814257221622,1.2852057804302,0.118083258247382,0.837793907314188,1.3494997753154,0,2.06006375673642,5.22295667876258,0.556332935019137
