C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2012,7,1,14.908101750389974,18.772966113777628,1.2898038367812499,2.130176105828855,6.61747986512699,3.19107547510195,3.0701166485075,2.81314331002264,0.73058276468719,3.19977171846366,1.56292918483165,1.98606822712552,2.11741201039642,3.17808519916369,1.36802126942693,3.2022826336196,1.96363399087531,4.53580191479415,1.53609640711858,1.60749150570654,1.99897616420432,2.00916440342308,1.35446852526985,1.77146319909436,1.57162106036658,5.07165646948609,5.6654810274538,2.01645440043321,2.44232484342587,1.221774954618,1.83233108940592,2.35382963694507,1.03364567635517,2.06824842646674,1.22600682139913,1.94795378157354,0.0442963822374862,2.72824851068397,1.91345828451729,0.925837262748925,0.220689365323497,0.296510855357803,1.48628556470877,2.8717204002762,2.39034664227966,5.28433786400508,2.48317780979243,2.16468585988733
1,2012,7,2,2.652871775138698,20.76467234827666,3.266103461493783,4.161058288548987,1.12652660132831,2.33255474181733,2.46909660748037,2.73808916345977,4.54042879146582,2.33705738601321,1.69450055089739,1.57096530772263,2.05390959533072,2.07205907946111,1.40863835889558,2.33818046824149,1.67225717689116,1.5289946685942,1.23169448137332,2.67953110586582,1.50014604944511,1.50881609474383,1.36921194772484,2.3170324567927,3.97065283729656,1.51248008113167,1.7841621250971,2.70563399498145,2.49821364237059,2.88658695416635,2.31330592239361,2.00972609318109,1.0135261907937,2.79739061394424,1.77531155313028,2.6920808780558,0.0126899320023477,3.38403671698362,2.65672219358987,2.93505933547553,2.66016623064828,0.601203817875172,2.35476352466347,2.85286407629194,2.40433426542994,4.74261867291183,2.46901223177856,1.82310996342226
1,2012,7,3,4.492767477751557,20.295659467491934,1.6262507900253533,2.256615130219099,1.96233456278007,2.4525758632033,2.67717017821524,2.75337348122377,3.34013330703242,2.45685065096513,1.69811580069255,1.2495632043934,2.09597797407064,1.90607444684148,1.56925069573499,2.45783314071969,2.08742498069612,1.9738892898613,1.31024913212081,2.23023893848199,1.66132308750072,1.66687256253388,1.37378865982807,2.59001471222532,3.09744219620264,2.07868295645023,2.3418407244265,3.15752631938019,2.44375835235288,2.05961202429312,2.57170640511261,1.95355203104924,1.06351854438204,3.27318229167,2.01485645397704,3.15613670797143,0.0243675243589731,2.21662694089895,3.11338552441357,2.26679791960208,2.02135839056984,0.877626143309649,2.4608223769086,2.84047549607942,2.37110021504316,4.6940588546082,2.43879075589472,1.72916227263381
1,2012,7,4,1.0048508724332765,23.097228638653906,4.267214160006223,2.139462587846218,0.397082063749931,1.19790318670741,1.63660754309334,2.61510575625248,3.08936880105131,1.19990653983452,1.69467647220696,0.986105149318846,1.94248079121947,1.12231365265399,1.43293450656825,1.20030451811878,2.45152195500837,1.13228818269953,0.998654527607155,1.94221297787169,1.24618525754316,1.250848134241,1.1442389783266,2.12897514546344,2.66051649059494,1.01653228515274,1.27470933768303,2.78916762731789,1.85391132426195,1.86346053775118,1.13249651334323,1.70847816085011,0.929443106683822,2.94407094875833,1.66634703958479,3.03113554884614,0.00926425227214665,1.93929801160861,2.9693666512268,2.1114906055122,1.7016075436007,0.929628185349619,1.79832908056509,2.80303900259968,1.68281689820105,3.93778297357533,2.06143247067944,1.36568292168806
1,2012,7,5,6.088962295260178,23.01375922778916,3.1550406218317115,1.7780041339396446,2.45363371907252,1.58906068321752,2.16042342807156,2.64935020019281,2.14967805238037,1.59223761286266,1.57490148592222,0.78609077981841,1.97509253385432,1.68193397920519,1.52002153865296,1.59291799672925,1.84928902238521,2.17825159300832,1.23938182841168,1.48924591621392,0.95939579283441,0.9632520631989,1.22060272968759,2.33179272958497,2.1475425373742,2.38244430185143,2.62011024957845,2.7683345118577,1.71786905050167,1.29600235235222,1.40831809762063,1.61979046463966,0.988586787360872,2.93864211597731,1.70722944995566,3.1095100259572,0.0373446219475085,1.42122893191578,3.04697833409151,1.61046057127878,1.0806058480326,0.990575785034199,1.502512962184,2.77894073664327,1.64851035194171,4.38631012792493,1.85310249040772,1.52913670164811
1,2012,7,6,14.775983086931896,22.62695399649675,2.81945928658884,2.0837436957420428,6.89760621665795,3.92713046035796,4.59060128413873,2.93356974846189,3.29804541885177,3.93721802854872,1.78979965763423,0.851549505071679,2.56378417315425,4.46539356964672,2.60277462835939,3.93997099035823,3.03820807196631,4.78702705942573,3.59227260355768,2.42103460266097,3.56609907752976,3.56560803556723,2.46650386411491,4.15204400715515,3.53867297330586,5.15194767380826,5.07032129872947,3.89973018640543,3.35598165810774,2.04249124281886,3.35730179920279,2.64018847820649,2.36098317227199,4.09112510587851,3.79522276990563,4.22338349895609,2.28057701928438,2.13604296228969,4.1774547197847,2.19515273569509,1.26281303996211,2.42031700942345,3.03479951390706,2.80701770190503,3.40882010228318,6.52442766128166,1.5306723839613,3.01526880810915
1,2012,7,7,37.990541697734514,19.570807544228177,1.124586528924049,3.808886316659777,23.8354295094304,11.356406481505,12.0084732556328,9.52558869389951,7.09837202205284,11.3875374972377,4.43221745290135,7.75449364997199,8.14172263765222,16.4690617444819,8.76897533889002,11.3967414723449,9.52577915608551,18.2654878567273,11.7235922751123,7.49823746500165,11.8316965267279,11.8236152332941,8.8155768303902,10.1485508656213,8.08245163713121,17.1241902073688,14.2095153273534,8.54911911699838,9.70220982242573,6.98532290818509,9.67780329487528,9.55837591585857,8.78487671688279,8.7093028228508,10.6006275151408,8.25556282152668,11.5402635873229,5.78047630965777,8.24333359543454,4.84947357358159,3.37251841410296,10.0176157526853,9.29228363095193,2.98882463311337,10.0363331080332,12.9831388787657,2.73116054733387,11.9534776330541
1,2012,7,8,26.7691439276164,19.647779324631077,2.3644272846026912,14.580491112029767,18.5711505542899,14.2991690354566,14.9903068175168,17.097523808287,15.5596902842021,14.332750471406,12.6648941427633,11.5338127070118,23.7291306632711,18.8433954313008,14.7847706645565,14.3426665749822,13.9054912034759,15.8893605699424,15.1270381774121,14.3021282418747,14.997999596712,14.9887249545312,13.74977011709,14.5983552273569,14.5274419122229,14.7681174052361,12.9834782753658,12.3531791157032,14.2226846681365,14.9862930047041,14.337209648698,12.5100127205517,13.5419255776222,12.6641922293008,15.3739000201215,12.2990910497906,15.2043899514002,11.4027979355668,12.2516408220652,13.0862009565616,17.7432531620165,15.1716264548004,15.3935051058281,3.21156052830562,14.6790276660982,15.7711474318121,14.3714675201351,15.5983270616675
1,2012,7,9,0.4854007059875259,21.40377260126057,3.438694519114337,13.19180487804878,0.320169643917027,10.4072761139177,11.1505821365403,6.96419927372235,16.1951432664743,10.4216817883635,14.9554167918146,9.21068821203106,6.64619377644595,9.56949319060741,12.9439635516131,10.4256384653204,13.7464458934007,1.19206593903729,11.2672442490895,14.728434149247,11.250241526086,11.2467136767532,12.4356138865457,13.4700673420439,14.2079132843025,1.02736025583931,1.24784453304314,11.8594746855051,13.0134587467009,15.4060540608627,13.0252271913889,9.4532104989476,13.0215839840376,12.3883655581042,13.4897382896219,12.8455916618969,10.8222933582923,11.2506214613493,12.6869461074768,14.9860010901147,14.6122873941175,13.2383936359454,14.9998910212083,3.32911927642102,12.7790553687465,12.5782214531596,14.7870237332399,11.3780848230176
1,2012,7,10,0.0,23.347096843455255,4.170568613589921,6.641263331955353,0,7.11909144709467,7.96217397452491,3.45234829065211,8.88945016164219,7.12009974490424,10.49930004118,7.27195268334836,6.10911778954009,4.7789132421527,9.57682746294519,7.12002532435848,12.9777009560675,0.944793632552623,8.32607855644587,10.5389212943948,8.43898771938585,8.43889905045282,9.48209439898245,10.5812947002421,9.01180160889436,0.811569872775731,1,9.25570965822506,10.1727536520367,10.0105910317037,9.67164120308147,8.1269784046234,10.837002271503,9.87992685704418,9.81324798150782,11.0654374488805,7.60802075286263,7.38992226920808,10.8176942654395,8.48837881327064,7.77065351368383,9.24331246239232,10.263844557681,3.37081315933754,9.03575729485546,9.97562273080987,11.8000543265082,8.2607204166509
1,2012,7,11,0.0,23.897031852493125,3.7196365000577467,4.018189334435717,0,4.67430351005905,5.57189597238954,3.25745362078254,4.82238033784809,4.66754599986699,7.16889036097406,5.7453157462451,4.91986066409644,2.38707606333227,6.75729604038835,4.66515959615916,8.50168752043818,0.94335432798124,6.15266495360669,7.24730103788223,6.33022086776175,6.33207389109057,6.6576151576384,7.57905029636254,5.66217657750551,0.796922953244979,1,6.51723606622045,7.31122483059866,6.47429614407985,5.87707736216777,6.64812787024877,8.18847119200267,7.09913383270716,6.31500400040294,8.52432384179573,5.29631680801221,5.65367050993393,8.25092996372735,4.91105659730725,4.13382844033401,5.47529071973266,5.90148830304341,3.36436232243572,5.54881830634043,7.92847361288898,8.99031883058049,6.00008041840112
1,2012,7,12,20.546462435958038,22.912475890683574,0.9761878507109014,5.356871434477057,13.2758056601469,8.0338256325951,8.8240972410425,6.28905094169696,3.335800367117,8.03937554662861,5.79698216274382,7.83133104880213,7.03921738072398,8.17516971119115,7.65086682921628,8.04073131023328,6.27798951799449,11.0736080182911,8.32393862722913,6.59398410093237,7.5727402076081,7.60259876789222,7.41401669148033,8.54207322321902,5.33252370682232,10.5710793135843,12.8877425089908,6.87402016279004,8.43015519775843,5.4723482896537,7.25777892651072,7.6586148839316,7.79928274154463,7.3162498338462,7.46654782001618,8.29249851586955,7.16832810161163,6.04890039182163,8.07568868431269,3.51052234672381,6.87489188931332,7.04395721833808,6.05945067397099,3.43778546728334,6.82332012086724,10.5382171614298,9.03664603081422,8.10466644980554
1,2012,7,13,0.014062509868264324,24.05052706054617,3.303917237287919,5.738331541959488,0.00856939137933762,5.47923174581773,6.30511862817146,3.45729983995956,7.75509737927834,5.47607088341241,6.04686984953321,6.19369513654282,5.8395870941061,4.08790890177579,6.46804866189135,5.47468565946642,3.59967582767375,0.950646388911189,6.15108396170657,7.2894692718836,5.68043463485626,5.70452937177568,6.10763111250611,7.16868047945004,7.36656323581778,0.843037264271282,1.00364087276481,6.03838568698895,7.15437357207596,7.17226274300687,5.95536156435244,5.83186082638961,6.16877030545891,6.44558275881172,5.93142072170052,7.41342022602152,5.02343807125599,8.53458897588563,7.20831222545115,7.30270996600927,5.35047352057195,5.51821398643272,6.14765962721229,3.45402997860912,5.35061918242483,8.3693639924426,7.57524670025952,5.89779746231942
1,2012,7,14,8.313935341261528,25.04501699857797,2.587996214080729,4.6682430756510955,5.13600627754776,5.53445968887811,6.35803399649695,3.52535793834585,4.49403707468165,5.5326050344622,5.13000547802029,5.75801995072393,5.74659607300899,4.61637610511964,6.03814309215315,5.53158719759326,4.50989907532152,4.72144806661732,5.81815787244664,5.6353113916077,4.89680151743103,4.91567303798187,5.51175622781576,6.60207277251834,5.2419749655295,4.51730457124177,5.41054944963465,5.56443111342656,6.35141767553728,4.95894250310334,5.46795594933337,5.42937231271294,5.19995186664286,5.93688101846413,5.43005703066692,6.8541313468902,4.55245823743902,7.61390956983107,6.67268257804858,4.44259692896633,2.68334296528617,5.08240590961492,5.48024760261305,3.47564947350258,4.7729209862812,8.36754154450034,6.50417951825196,5.56326965747596
1,2012,7,15,3.157909505785637,25.31605846632568,3.0551363130168285,4.381076477883423,1.8889087409985,4.30886662020508,5.15456551948631,3.43218272022868,4.94480333875372,4.30407380128939,4.68583889350952,4.78534404252792,5.05730668960479,3.23201532930492,5.22298025072754,4.30211992748108,4.73601996696245,2.29713345309143,4.70266009509201,4.51831423558233,3.74022085369937,3.75634697128681,4.56723880436625,5.55235822785652,5.07562638420013,2.15640244032897,2.56311592253994,4.83047704385622,4.84405773146336,4.03876019640925,4.39574536943861,4.53929829644776,4.11272169056016,5.17835547319157,4.37324920453587,6.09575871104686,3.45225706661149,7.16721718565387,5.93037796406213,4.65739491344992,3.85619561529047,3.97660750893098,4.04960609259897,3.47376046294659,3.606792561103,7.30313541382984,5.30717122646151,4.4523452354486
1,2012,7,16,0.0,26.705235925323905,4.858976037727901,3.951755270773047,0,2.24096423048981,3.2283928351452,3.21043673706551,3.5995989115358,2.23088014964197,3.81120895358121,3.77200531666325,4.03793618215355,1.61392153371303,3.97543368301636,2.22740015292795,2.67958427654786,0.942241062146055,3.4750919954927,3.20736162676018,2.80560002051401,2.81799069582246,3.3466351220622,3.99502707535516,3.60053059701869,0.782696805541652,1,3.61056486821997,3.35936183024982,2.68120926627309,1.68640361890282,3.76472492427375,3.02463054665292,3.93011571747185,2.92896895092517,4.90524802169307,2.31983818501281,5.49800883514212,4.74582707277965,3.4653297303397,2.73320099404035,1.73455836499727,2.8176153209554,3.43256950476874,2.27773615429638,5.81265762708711,4.12239266626476,3.24866809523387
1,2012,7,17,11.85311956066243,26.67283603055848,4.854527193718177,3.787455973542787,6.52307265104339,3.31367730275305,4.4346805258609,3.33202773658453,2.37443339025769,3.30960294208518,3.20471440728086,3.71139245190174,4.13822091697244,4.13799632618149,3.90964870772109,3.30793538265991,2.94213679777092,5.44742425004094,3.94585948577819,2.67348069294294,2.61757623750305,2.647846778734,3.62186394177442,4.46960229277954,3.01800638852864,5.41174926442201,5.48426623326436,3.52257570808639,3.38984284437104,2.12119019253013,2.39282187799306,3.57161037139307,2.78216838662244,3.82650421531695,3.49994989784066,4.83567584699493,2.46249697860263,4.35687439677338,4.71705887220727,2.43101268054148,3.6845372160302,2.11200416151839,2.81447775373551,3.42245801955994,2.55423456286751,7.07163494065654,3.916257825298,3.81006021008312
1,2012,7,18,0.13322330756184875,25.783299591349156,3.539336537162549,5.222574617610584,0.0678461680944662,1.79753894483144,2.90760830696494,3.15200311974605,4.66263286775615,1.79013285977078,2.93157583031177,2.93671944293557,3.56308924764801,2.09992036319425,3.25535309032378,1.78740013321886,1.95230193080889,0.984739168994483,2.92033315568891,2.64598055566381,1.96348617682477,1.98679142738328,2.96741098360517,3.62358281198426,3.85192909439568,0.781383836683867,1.04424307062884,3.13349808366574,2.6592033975841,2.44336523271197,1.30862721078436,2.93913255277453,2.17894663222403,3.4182263058127,2.66299337711462,4.38258530813883,1.65671927012204,4.25385063277208,4.28755232833962,3.81226423403313,2.56243680849884,1.49655093432352,2.74004403216734,3.38304664835541,1.8305278527093,5.64940614279856,3.32032323594097,2.80118060766715
1,2012,7,19,0.04559564788219111,24.365559907471077,3.839004293355092,3.130973129392311,0.0211616521393706,0.790080619413967,1.6627382174471,2.97262473846744,2.59508821989611,0.786709346533477,2.47271681637626,2.31972155137037,3.00033387541593,1.05876201705612,2.50173569237358,0.785401439209641,1.46187466757402,0.951511210887438,2.15825639402292,1.89675031835182,1.47284266712351,1.49077881014165,2.16614016618303,2.45952437532991,2.11820512783108,0.763738624325,1.01216835230108,2.43890832819391,1.81315895619337,1.56697951002037,0.240182680396096,2.50699333415585,1.61692386163182,2.69070768710621,1.92365229364103,3.56843923802581,1.04925083090981,3.25485676143004,3.48298900268822,2.33385645275851,1.31458333964713,1.19500732355794,2.01644233757895,3.32261600281598,1.13347688390759,4.50881991523676,2.65137806303581,2.055974269534
1,2012,7,20,2.995603987382354,16.77270106076989,1.394558757896481,2.710224059528731,1.40044916755475,0.972582571969468,1.75000489534549,2.94098314070573,1.54150978879385,0.970957604325887,2.10145529539521,1.88380043264597,2.7303941858979,1.19589025761968,2.09459905339415,0.970120853816233,1.77562235370228,1.79066768019215,1.66581548315643,1.31116525339562,1.10480305295505,1.11886541514647,1.72300964800071,1.92645906157406,1.39675599314885,1.79035885107884,1.93213500130646,2.14955365560334,1.36488648456425,1.01106021747926,0.506977781166704,2.13791280628915,1.23499076434915,2.34956763579689,1.5009424471913,3.02475976486474,0.713322101702159,2.45515605458446,2.95716406692609,1.57751899996897,0.812328077781503,0.981054583471126,1.04134381407251,3.27445098952954,0.870272540688104,4.21276994102318,2.07698216899167,1.76156641807014
