C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,1,8,19.90017871948946,-0.7553115601941289,0.3973444677966292,1.9527327795879037,9.99042096532864,2.18012315688113,1.4266418537898,2.01989127091023,5.20294516633584,2.2814991624648e-07,0.984876180699723,3.16164570445427,1.19431447665126,6.4806949285343,1.15155963096322,2.38834451942932,3.60729662323867,6.55175902996737,2.93420261614349,1.29241801085301,2.46129664578512,2.1369674636949,2.43271462394882,4.28160463661572,4.56910748691952,7.5125174566128,4.165675110292,1.76219071735109,2.84771433543965,4.53370816269872,1.90211911751059,1.98660379928834,4.47827662198639,0.732564218941865,2.04315049758883,4.12666657822273e-05,3.66750755826342,0.863384410589399,0.00183847614850951,1.94347527608616,2.97345275793169,1.50415295678553,4.13428287322503,1.55481025069189,3.52316417653503,0.475203439974019,0.195298629189523,3.91484464667373
1,2001,1,9,9.183174681654267,-1.5884772469805961,0.4110371928357054,1.9448029002799323,5.03950448523956,2.38412040141883,1.81687014864356,2.11636649996167,5.41841343432185,1.08051443044703e-07,1.88711179863867,3.78034107399173,1.47458779871034,5.76412516487004,1.41886553640128,3.23165891599592,3.95065214327695,3.41525154245369,3.42292864447894,1.60520283237986,2.97074177663683,1.87013202784198,2.3911384510288,1.90570843645408,4.82061745923664,3.99404193642805,2.53409716993655,1.79888378254488,4.04547046170803,4.90991507654262,2.69257235623738,1.92888873699561,4.30651209715978,1.09004873951419,2.90984896652195,2.40295130497615e-05,3.46474043881514,0.847114008554474,0.00113252825513701,3.18974120406726,4.06231882465188,2.38824224792033,4.83840172104461,1.52961215699149,3.64871544462876,0.473142792221647,0.315394967331223,4.10034226601736
1,2001,1,10,13.00411986181094,1.2407997657941001,0.4655281853314838,3.558136845486669,7.8782530841566,3.31448584301589,2.38356073380522,2.26396425958724,5.9432576210183,1.51725809257213,2.4753062291015,4.80840878039798,1.95692834595195,6.53301276679237,1.88515354752861,4.29040018749353,4.91403817439448,4.54427111173697,4.27148150674014,1.89463072490597,3.97466802151373,2.77909451202768,2.97372821031216,2.80467457910634,5.2395197565292,5.31540296872621,3.33759866344909,1.85209655120609,5.14464080610289,5.49081101355982,3.44441367055378,2.93997516186794,5.0168369927811,1.51580248364642,4.42772749195205,0.0541364338787801,4.71542010981747,0.831223798656276,0.134434316598318,3.51026073115294,4.87291401041145,3.24094531258013,5.32679166503766,1.55605650602038,4.48876547199597,4.29654595367518,0.425118483756363,5.15983722469049
1,2001,1,11,0.0,0.10853056366018313,0.4852365197496744,2.6382708457620123,0,2.4773683039603,2.24236820912703,2.22861281279229,3.93741764443877,1.31638865270244,2.11760975965234,3.87997389213581,1.84638722096378,3.20594873068794,1.7850320618688,3.83741665334154,3.53118446749302,0.729544095989878,3.56383355817324,1.94192552251737,3.1144115400704,1.61490233140606,1.96828870643404,0,3.52679227089357,0.935423906315533,1,1.90097604240241,4.74762946609922,3.65671349699506,3.13349415025846,2.06192357293504,3.18111142330046,1.82355782043388,4.81752831582135,0.0849740030093869,3.36301230362707,0.815714540614613,0.202849461300489,3.72045411371398,3.80641205358964,3.19891860706022,3.93596719309824,1.57392067933762,2.99484412469613,3.33838415632531,0.515810047011713,3.45667315689623
1,2001,1,12,0.05466914031021455,-1.7719049602004682,0.4095173417529671,2.1934046165848287,0.0325749947262346,2.29590739777785,2.1141274166367,2.19516671832041,2.4746279688417,1.14326370773205,1.58292169838685,3.13869758121646,1.75102974470382,1.61951464366939,1.69812912955126,3.42293186766093,2.62090035663885,0.747605450339533,2.97341999028332,1.87974054405131,2.44714248166482,1.51325838931208,1.69989427926357,0.00891485551299199,2.2816978098771,0.953130395213765,1.00866802183283,1.93828177455923,3.88954589138613,2.40658910754753,2.5977176645084,2.01476185302222,2.24712544681319,2.00375795382537,4.26050836843604,0.0890163231117576,3.04347272148353,0.80059848907325,0.20457071765498,2.88859816938942,2.63252426979534,2.82969328507313,2.5250745365853,1.58332459949007,2.11503184126267,2.38858270478556,0.587532572571102,2.51861214602336
1,2001,1,13,0.0,-3.772794632867344,0.34839889013725867,1.983262814923593,0,2.12237316364329,1.99192147085502,2.16194779896529,1.68438699312366,0.99363562468897,1.35667746295132,2.53482209402516,1.66363856074314,0.687321052790412,1.61781853373852,3.03002254555097,1.98753894057742,0.732636742397214,2.48081885524241,1.82016144253382,1.91749564183775,1.41801204185209,1.60673952728516,0,1.74290856245677,0.946707966817833,1,1.96284470679091,3.00091754070533,1.85188033233894,2.10365196927706,1.87905876323942,1.75396765914146,2.08334865015457,3.34251277607924,0.0777829770399668,2.69363582446448,0.785874882977426,0.172090468818297,2.36112560738007,1.28523791405994,2.38787215735185,1.71834417274999,1.58591087639095,1.65905722094163,1.75320419695037,0.643088252678638,1.98654922530666
1,2001,1,14,0.15156886803089198,-6.189810937727733,0.34479944480076197,1.8139598916984077,0.089217677284076,1.97735002924916,1.88417734380633,2.13136369282924,1.28577854101566,0.859377734273536,1.27308560831568,2.06318050229241,1.58997572899512,0.279259820877068,1.5497789663761,2.67842277761293,1.56687564289449,0.777672772494445,2.06982579679659,1.76265883903898,1.52107780935508,1.32876061715196,1.56213242724108,0.0230823604321493,1.56303319379831,0.995685748572125,1.02472107281693,1.97621852965094,2.23636857467443,1.64175899365097,1.72576078761602,1.73693854974249,1.51883637297186,2.0910371221135,2.41318091161124,0.0612197973366657,2.37028191999658,0.771531363904225,0.130348571869972,2.02107252038607,0.931899862554542,1.98854288970078,1.25318227522102,1.58289490000879,1.44309939670777,1.32815803014803,0.685692935582281,1.71464696322955
1,2001,1,15,0.0004948816653274142,-7.121161446254502,0.3946564746506608,1.7168188701757607,0.000289044293800088,1.81856339255515,1.77254623708971,2.09876970158415,1.0452997442373,0.733586060770148,1.19790158040161,1.66550729275937,1.51489757080273,0.125913190825499,1.47931390756042,2.35825953557872,1.29749048767425,0.733295410173083,1.72692099275847,1.70667362390204,1.19192379672428,1.24512678681427,1.52513336549409,7.42880260663907e-05,1.41198772784442,0.947328600343627,1,1.98033394913013,1.63095804905366,1.4754107366272,1.43446386522607,1.57362535816968,1.36598781936938,2.04924417084528,1.63195142452687,0.045001421006128,2.04297004837266,0.757519226967268,0.0921678636666992,1.79883138036192,0.889242508343271,1.64691645179642,0.981316239949165,1.57514841622823,1.26607076171322,1.04381332589926,0.718206400141104,1.53663820069358
1,2001,1,16,0.0,-6.951076815057152,0.4210972480992327,1.6882713046670645,0,1.6733706297911,1.66588901288017,2.06647187148468,0.907296804678127,0.617760236576278,1.12998172855812,1.34410010757947,1.44506234945362,0.0732451873850294,1.41320242735109,2.06869723979629,1.07480254974546,0.7328371368784,1.4408244164821,1.65218192050549,0.933950008487712,1.16675697292807,1.49169703929239,0,1.21582652148028,0.943715909888873,1,1.97725198542982,1.17277407607812,1.35547452253349,1.21530161953307,1.42933837235862,1.27960955282235,1.97912802919729,1.05239155397164,0.0315238597948647,1.7574239673761,0.743808806098469,0.0620740314704404,1.65198652557503,0.868084745585714,1.36983133283791,0.818838855797784,1.56346307947948,1.13680643560489,0.853590785853118,0.742959201760496,1.43595548705155
1,2001,1,17,0.0,-5.644433392988529,0.4235525282621752,1.6664641365701438,0,1.53744549142971,1.56478646530314,2.03465319605652,0.83144108808389,0.51330656639915,1.06837193442112,1.08465371385323,1.38047343392404,0.0489322075766946,1.35172183593312,1.80904667331238,0.974652795830916,0.732289356686108,1.20212478283158,1.59935101296009,0.73181072466365,1.09331985168523,1.45936078805877,0,1.02532513219849,0.941632486655165,1,1.96881681109244,0.784801981753484,1.21372714698089,1.03501517451968,1.2988243122396,1.22727225609327,1.89605802898786,0.65625648153607,0.0213071160480429,1.50382002966693,0.730391162618372,0.0403157141608029,1.55412217746666,0.846883319379207,1.15160936580731,0.691924388070385,1.54856410496004,1.03577082500809,0.726331344105605,0.761781242595148,1.37833097252571
1,2001,1,18,0.0,-3.785548411215412,0.49062405099527445,1.6406920288192375,0,1.40598352912463,1.46678134087808,2.00284380616179,0.782670604500057,0.412602685569517,1.01227379442881,0.874777553231105,1.31903149249665,0.0355760780843111,1.29268663508906,1.56945960848669,0.91300427360322,0.731558513086464,1.00296994783063,1.54782725553031,0.573421417364536,1.02450495333811,1.42766859099973,0,0.843715143059281,0.93533012559223,1,1.95644550637021,0.515117596286563,1.12133076163945,0.910085952774865,1.18262717493061,1.19238753489238,1.80417383493378,0.397220589768916,0.0140096144011642,1.27823500062819,0.717261606998727,0.0254559655219354,1.4884672808149,0.825769698601954,0.957601270364809,0.606651251182419,1.53088417083325,0.928584287854633,0.64119121598521,0.776085076081167,1.34464615667024
1,2001,1,19,0.0,-3.725379912264305,0.41961530351927345,1.6192813546877154,0,1.28764596727049,1.37633471683462,1.97203262998264,0.753630367207888,0.329123228755119,0.961014781172775,0.705903565059624,1.2635395850367,0.0273740121872623,1.23951365966107,1.36223141114638,0.876647072092021,0.73072019187701,0.836808619243334,1.49819499530143,0.449313067651658,0.960021349438352,1.39660459927949,0,0.741489844188618,0.937732548645175,1,1.94137718821598,0.359707481796996,1.05983846463099,0.878868331612229,1.07983960555451,1.16650460928962,1.71652465076589,0.236551738327312,0.00901234311973933,1.08532306469405,0.704398703943379,0.0157158746463473,1.44419844449512,0.805034460636917,0.895376516080634,0.567236026698081,1.51115416415383,0.869189009640944,0.584226974318652,0.78695207630879,1.32427696345211
1,2001,1,20,13.484690653183701,-3.4317748410464612,0.5019820640476482,1.6402955348538388,8.35661067996508,2.50696255091674,1.9901138166927,2.12826690927409,3.24938019120447,0.245755387205802,1.36521762932077,2.24918876146352,1.72369794927477,5.0016146591634,1.69258232851141,1.16801167818885,2.9055771207459,4.69520402821066,2.27677302852382,1.68846158299878,2.10357077110956,2.40556101263353,2.15297053564633,2.5032372305276,2.91154774927672,5.44422794027694,3.26083360204953,1.94265881089984,1.7251717108695,2.77508405442439,1.75587732005527,2.2526459159136,3.4803447009481,1.6272691653601,0.138308981253819,0.00569562680353143,2.99797887225898,0.691772617492445,0.00952576529633878,1.69411436232968,0.784770501439924,1.5545926372831,2.54541890103967,1.48957192621506,2.9835355585121,0.546111160435851,0.795206786961373,3.7784133961515
1,2001,1,21,0.19026561771602774,-2.7388356770612825,0.4550589309341972,1.8651076132348219,0.11709797503007,1.8720982518094,1.8807025425827,2.09790153336649,2.5273410856378,0.175456981571681,1.361582268715,1.83761001443635,1.64413561029474,2.54959291312717,1.61653219370489,0.998914981671071,2.18829746977987,0.789349837246125,1.89958383464962,1.73171541818378,1.67281109477906,1.34446993173959,1.67764564380549,0.031647366368351,2.31875041518598,0.997309024656972,1.03061934642385,1.94725461578649,1.85571458457858,2.18085126150045,1.83655574516941,1.46070818783005,2.34741566422721,1.54373724636418,0.0799781055012523,0.00354720624759638,1.73270568739782,0.679359297928611,0.00568592470258713,2.32129618717682,0.765000155983108,1.71973692400326,2.34485411572849,1.46675443837981,2.07239314508151,0.520604156454017,0.801476679374982,2.71407000636772
1,2001,1,22,0.0,-3.8627523810495816,0.4817545079790413,1.7128539305217754,0,1.71348566272505,1.76626335476438,2.06516885345043,1.68864196752194,0.109532357749046,1.30870030289912,1.48232291956128,1.5627483561386,1.27360279395971,1.53782275263527,0.844654090012364,1.68894432021699,0.733741750385846,1.58488268786294,1.6759004478727,1.31075643027093,1.25984734591776,1.52846211809447,0,1.51221165072444,0.933879340980354,1,1.94938782213651,1.61985833786251,1.58446567399582,1.64421604272128,1.41010265089658,1.73123526334099,1.46332564830014,0.0457670707840081,0.00218223095682457,1.55093049476391,0.667149191444864,0.00335047794804974,1.9748700854208,0.745722388465645,1.62885499252678,1.60214029478438,1.44358519004647,1.49493330974126,0.503531949934352,0.806238788148331,2.08656276752519
1,2001,1,23,0.0007696875415436298,-3.1416221217689464,0.5042096002940841,1.6498113900234044,0.000465087355092207,1.56980210420279,1.65716503540454,2.03279428140414,1.23481955357037,0.0518743530415508,1.14219317813608,1.19553833046196,1.48746512286519,0.434428977386498,1.46449726638818,0.704125148705967,1.38901150083417,0.733833979947567,1.32231733534784,1.62168612467525,1.0271603549569,1.18055100184328,1.46904142045688,0.000116925681968519,1.11901418394995,0.931132365990901,1,1.94718893801476,1.2921077964076,1.29152206619011,1.40566651836423,1.32673586057793,1.41077625766285,1.38582625245299,0.0259472254183836,0.00132858797109135,1.37713250915743,0.655137615524349,0.00195254167005801,1.75769653860298,0.726928585813351,1.44734943041375,1.17381281493963,1.42046296523115,1.22236274313227,0.492102314170068,0.809855602997296,1.73620021210578
1,2001,1,24,0.0,-4.805380330231257,0.4345782265390799,1.5974741865907944,0,1.43985522497103,1.55615247475057,2.00141520396628,0.988852146426658,0.0245676123651353,1.07946728367929,0.964675655971177,1.41977929113664,0.165317424621254,1.39859971216667,0.585491382597657,1.19622267660578,0.733181476687072,1.10325056139232,1.56956769455814,0.80484710921785,1.10624566739487,1.43200669468514,0,0.941251523949541,0.934946831512674,1,1.94066566136564,0.976089005193977,1.1528504540815,1.1990434933582,1.22933358207795,1.24059514617848,1.31567452850182,0.0146436750724432,0.00080169278592129,1.20991965367722,0.643320851846165,0.00112710546517894,1.6190808194022,0.708607817581684,1.25643361021658,0.922857690705932,1.39756595135336,1.08056178836912,0.484447369313394,0.812602506547407,1.53960564313353
1,2001,1,25,11.333913902300116,-2.642730218480156,0.4256894485969148,1.6208673305493098,7.27861332324207,2.44371259073367,2.05104362411187,2.12792069307079,2.9771544584017,0.0116351827406022,1.42121885726131,2.2343502603616,1.81285608022343,4.516112971613,1.79056121975193,0.480143323661592,2.81580116522826,4.06663757719801,2.23865591565102,1.71899952455113,2.16202082229439,2.30989428153765,2.05114538194718,2.04842561664631,2.74784261703144,4.7341241962404,2.89617667821588,1.94581239731002,1.85487404521212,2.783211376977,1.86972827859006,2.2178017642048,3.20133983792252,1.25008780412434,0.00823044967007695,0.000480043091342185,2.85026246870052,0.631706643451774,0.000645176481175902,1.80729237415673,0.691001509655644,1.77993517125702,2.37620111568885,1.37497196300783,2.87238608465995,0.479317579581948,0.814688681780502,3.61547677735423
1,2001,1,26,11.092258270408731,-0.8987049480191939,0.29867042076352474,2.7889385526134647,7.53049502772628,3.07629042490315,2.51168722496188,2.25014530739064,4.36873022401813,0.00551040432494819,1.84741464427183,3.29374917703616,2.24142447570369,5.9192093836834,2.22558903309837,2.87648387106184,3.94212897457926,4.0001586838858,3.1800084178863,1.97417452237963,3.28721149991879,2.8399390872859,2.69151912153531,2.18530445348072,4.07850456752635,4.69964867651989,2.97247410898208,1.96686994983656,2.99063013856314,4.19260746990522,2.6834980093224,2.74017491870911,4.31981872829254,1.46722018329019,1.1946831527294,0.000285528096965246,3.61809681747147,0.620290087083398,0.000366581769035281,2.73963009294429,4.28766969855673,2.52145439898064,3.78721290752922,1.35271317250095,3.88399600355243,0.475877053027547,0.816273016141171,4.90130216428407
1,2001,1,27,42.5494466769995,-3.4764255239964927,0.11728329549883144,2.461434537194255,32.894361290524,8.6449003693926,4.59386165369299,2.80925336260808,11.2407980435964,0.00260971885890403,5.18705405338118,8.52919374699931,4.84340842219868,14.85193012093,4.99522897479609,2.56458361544088,10.6518366815727,13.2812210703878,8.44382098651361,2.90455670337202,9.61256877644163,8.09413785394995,10.4096837825399,12.9295793664573,9.93359834897002,15.9475773595958,10.6582848803148,2.04601781167241,7.31602569423016,10.7194956596179,5.74667913218699,9.10846726978457,12.8401646742762,1.68750485918848,1.86832664787672,0.000168844638315353,9.75620950167822,0.609086245635093,0.000206935595322258,10.6750865456935,2.6797155181555,5.20861777803263,9.42145553236472,1.3308010301395,9.47484661886938,0.473566607258044,0.817476191101752,13.5141899225923
