C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,2,16,9.42833075809341,0.8309415057954261,0.5245308084248334,3.679091393078971,8.86011405119381,6.85493782335614,7.39830946662623,7.45934757837178,1.65110446353693,4.64211863253826,9.22615445889114,7.3619163726023,7.20375872396578,7.39441911472777,7.39830543875198,4.65418085650885,6.74113516632983,7.9296129023119,7.46165946404482,7.45916659259774,6.81937385366632,6.00487469636426,7.54239693213987,1.10956028849019e-13,7.53371682195688,8.59536451521612,8.51158914876914,6.8459461949967,7.18605796041471,7.8338619696677,6.91290590526593,7.65374974786214,7.27615393071824,0.00844917812492339,0.0028463698550791,8.42311100722319e-12,6.82772659254026,0.000589357159846357,1.61683520375961e-10,9.12271232436719,0.0430958701254587,6.90692930777357,6.98231878253433,4.50906222625276,6.94916713815896,2.37198449485138,1.07470103018912,7.2186545130314
0,1997,2,17,8.61180618076902,-1.191987368082966,0.5221189667004937,4.509359361135759,8.09300481036954,7.47209466870576,7.97861514703241,8.03452537504227,2.29778723352756,2.28941242289451,9.75781727889542,7.93300424057127,7.79418606746158,7.96090614485132,7.97861085049408,2.29133815182269,7.27192979187604,7.7601635152589,8.03673155950214,8.03443229454937,7.45151558870861,6.47361681540249,8.06955759363494,1.03259075459389e-13,7.81771803860359,8.00927751631283,7.90549800471241,7.43011543906823,7.39654084374912,8.09695533309842,7.61512039985159,7.72766527488506,7.85046183497383,0.0129446910912053,0.00439655596304485,6.08935222924673e-12,7.38709270453312,0.000472957999688494,9.06398683761327e-11,9.59957863741546,0.102338707399319,7.61550945135905,7.02924572285804,2.66914462219534,7.52063298679883,1.3508808102314,1.07470099029573,7.77076103564245
0,1997,2,18,1.4255404178001227,-2.6081821251012314,0.6797185430563394,3.5924614019520855,1.33730766218063,3.94691770443438,4.66818789958142,4.72922714653418,13.2122231995157,0.936745602830214,7.51205900254261,4.65853902724951,5.19478387989057,4.67762576537307,4.6681852366369,0.935130076658925,4.11548937696393,1.77025282936489,4.73113560958759,4.72919535708091,4.11148505144029,3.8111537782154,4.52996217771886,1.45605437082542e-14,6.23117069863692,1.82292399458163,2.11132567503909,4.15128998559587,5.694793732066,6.55135248538377,3.5032555588497,4.72457559735455,4.59356120974983,0.0132142068946883,0.00452321155768422,8.51224365577563e-13,3.97696229115734,0.000379517752279013,5.06814617080319e-11,6.24814143616437,0.0908748470257977,3.48057347663146,7.07507625001259,1.58278759750502,3.97007721198237,0.773698034885772,1.07470096439301,4.4137757207882
0,1997,2,19,11.46753042501854,-2.999153304724274,0.6214883301459013,2.5506015971606035,10.7610496925652,7.61854842553032,8.03637540589751,8.09711740825056,4.8345820138507,0.330211377734447,9.3129389810322,7.9930710464394,7.73105891346521,8.02290096871258,8.03637105753241,0.329290162750643,7.27860568729714,9.90330689688816,8.09933139114178,8.09673199951724,7.46551219393261,6.53307000150383,8.21043085110847,1.37500376185207e-13,7.85978361276051,10.4216161781592,10.1192239319243,7.44914200899896,6.63310548768949,8.13548431845931,7.96223113965076,8.12521556457393,7.8974519675377,0.0112428075203232,0.00387787782776073,1.23447278863632e-12,7.60986041062098,0.000304524108145463,1.41720459521815e-11,9.59538186153832,0.059748418195519,7.98582129326347,7.12070588638613,0.940460970411529,7.52152503590245,0.445624406267343,1.07470094757432,7.76879831157106
0,1997,2,20,22.91789318556488,0.44198914843657977,0.5632547036077928,3.7266228926353153,21.5586170491357,15.6573377457679,15.4476091528919,15.5053161888316,2.08053533183427,10.4731077292775,16.8754084912095,15.4056637482536,15.4801921515235,15.5387012369484,15.4476011029497,10.4989250057464,14.3944356820503,21.4430406124326,15.5086092925333,15.5046660782772,14.9058222075309,13.7150252824472,15.5991155571081,4.02014768510123e-13,11.4356715111146,20.4897409143393,20.1835607010907,14.88819852762,11.3066498714325,11.6105413100702,16.4942660997582,15.889138598514,15.2809938669633,0.00861198211601598,0.00299280943834317,1.09466095369218e-12,15.1379266521878,0.000244328669174286,2.93275530526756e-11,16.995677439949,0.585993518709911,16.5449112062586,7.16749613550761,10.2494981803553,14.9671982637318,2.13765918835396,1.07470093665384,15.1866928269793
0,1997,2,21,16.113667863404462,-3.2507820169774155,0.6923759629810624,5.521320319432121,15.1698780148766,15.2758795738951,15.7442961952422,15.806748772645,1.84882440251994,5.38637376091251,19.2023355539516,15.7080493477647,15.5967548161777,15.8494272986473,15.7442879478323,5.39039483462422,14.8264145120511,15.3871628584201,15.811136345512,15.6276010891349,15.1663266465382,12.4118735782505,15.9132540067408,2.86236241169825e-13,11.5897415119214,14.655353731076,14.7233019844042,15.1587162151228,13.6480875052755,11.7573187852228,15.6473297152969,14.6270046380148,15.5846208507008,0.00615796787835309,0.00215553569963379,8.22062631859722e-13,15.0152112642442,0.000196008088579951,1.55564562597291e-11,17.2947176961373,0.411639077936904,15.6331742933835,7.21567502529577,6.07294921851087,15.129684247004,1.22028252269906,1.07470092956308,15.458988949945
0,1997,2,22,10.834580686928918,-5.092139427954826,0.6913301768031075,4.544624667258208,10.1987903603728,12.4289661974311,13.2535599770547,13.3183568273777,1.63050077670248,2.61751360052077,17.0976252146942,13.1978506940881,12.7847704120295,13.2997562240872,13.2535529706503,2.61424971443303,12.5321861655037,10.3845456148965,13.3228569951263,13.3183959971444,12.6568854813014,10.6073401592946,13.3436411144061,1.68403213171025e-13,10.400119762597,10.0538512158406,10.2238325350528,12.6609988235932,13.0414099171888,10.5913596723301,12.2745269450263,12.196103573803,13.1066488319001,0.00419425147887902,0.001478454618096,5.60591353211808e-13,12.4517771285284,0.000157223500169791,8.73719380544454e-12,14.8055100459128,0.248100871230478,12.2193633449361,7.26519718251544,3.60548858694803,12.636990137259,0.700539027200431,1.07470092495896,12.9563732410408
0,1997,2,23,1.6351860621344732,-1.8854468422313462,0.7503877096553568,3.9236486246672584,1.53632433973191,6.32160481235181,7.40647165503012,7.47536540016417,1.9152824883997,1.0831763079081,11.0907587664424,7.38590385976841,7.30714803662932,7.44467728483491,7.40646757779192,1.0783825288365,6.94050824050119,2.04990817577563,7.47902113660624,7.4756820129029,6.78317634920425,5.96762919630164,7.413784402034,1.88803806435695e-14,7.59372069793824,2.01441212199461,2.34950448247259,6.83632268828158,9.33261574654332,7.85656639501617,5.50478555828283,7.08904459024227,7.3210202359517,0.00275509924482014,0.000977704991788336,3.66686376884481e-13,6.57326091894162,0.000126113777731583,5.73735699063409e-12,8.96194160572239,0.148009515591015,5.42751535163591,7.31386822537042,2.14515525303497,6.73136545804121,0.404423740669635,1.07470092196943,7.0923879920179
0,1997,2,24,0.0,-0.23979862120564943,0.8888964666478487,3.6407595385980485,0,2.68648543097612,3.65912963060976,3.73685009745422,11.2861898632945,0.381829540093254,7.14175516835088,3.67921089537512,4.55769394250326,3.71913249820905,3.65912739373614,0.379734080400844,3.28651882796018,0.862389233949496,3.73951038524291,3.73706187561103,3.39158855626878,2.9838112190421,3.19601596851987,0,5.79895694499009,0.824043139195655,1,3.74944910895114,6.08911948254901,6.10689460557836,1.84577617995304,4.68551957327975,3.66051028586265,0.00175960205268151,0.000628424464202079,3.66686376884481e-13,3.27306974990708,0.000101154913219417,5.73735699063409e-12,5.66903675696824,0.083317272591382,1.80097654616182,7.36177826649046,1.27917065357242,2.56302029077563,1.30159705537738,1.07470092002827,3.54619482464788
0,1997,2,25,6.615469619446208,0.7838028533285067,1.2011627291896476,3.9995456965394856,6.18415763816789,4.12748550491697,5.07729450460082,5.17460188418175,7.6002124152395,3.20264591181435,6.50004252794663,5.08126222342101,5.26524518418174,5.06944279188655,5.07729145975224,3.2103372090999,4.52099505713814,4.57131278703941,5.17748898023362,5.17445293838781,4.27888158843342,4.17615102471849,5.43209698588922,6.75707495500001e-14,6.49755194405523,6.122514542951,6.19033884865301,4.31005913458247,5.23089509275135,6.784945752144,4.13166983677657,5.50309338342898,4.95232046602527,0.00115125436394948,0.000412305449212263,9.77828010287456e-14,4.19810409699564,8.11276329006936e-05,2.18719467855467e-12,6.84207135079009,0.2202307857728,4.14803033043164,7.40910271501096,4.1700685723447,4.12149023541838,3.03135777354498,1.07470091876783,4.73229319004809
0,1997,2,26,7.785962555056894,2.27739775821561,1.0180149570554136,7.748401064773736,7.26695098573342,5.4901790263161,6.38045763744567,6.47862904492527,2.29210084325547,7.18068482465546,7.26377413638578,6.36159839231696,6.22292237049583,6.35391612049268,6.38045392968268,7.18480229046079,5.72343849630667,6.10198935196914,6.48172461068452,6.47847054372862,5.54435134157757,5.24854692933989,6.586971451964,8.47127179954361e-14,7.1316363546852,7.22337464518593,7.09528998860388,5.51754328566516,5.40766502561883,7.41169174627516,5.73801544345293,6.15118651313098,6.21724347301462,1.43429156810935,1.3813816655633,0.840445775128978,5.46971067781166,1.84918221284508,0.944656986108623,8.0485378200331,2.91674298156712,5.77278655665439,7.45604794524136,7.79256801198193,5.53629270824552,5.79748932887415,1.07470091794939,5.98108282820258
0,1997,2,27,0.0,-0.3442630848780557,0.7827770089972975,8.020557231588288,0,2.23414897398576,3.15148254477847,3.23867906449101,1.85531805718249,3.5527173391151,5.73030850657248,3.17031616326839,4.01108177444264,3.17454809980862,3.15148052851578,3.54781501762426,2.65295034644154,0.847559634849737,3.24086210176862,3.23884978494992,2.77217598294463,2.62423775545696,2.82780846071081,0,5.57485787100721,0.813495124133933,1,3.07409292287913,4.13537662787743,5.9113194995265,1.83264256498721,3.40286640027686,3.1086218759915,2.19130384228888,2.12792664454169,1.25487485071495,2.49501881635503,1.01849308739678,1.4768958672327,5.20961911327698,2.73858360827096,1.84117959670221,7.50228972907379,4.62179539965498,2.13119008308885,4.25073186555836,1.07470091741795,2.99054266677369
0,1997,2,28,0.0,-0.07949816145597899,1.3341770592986024,6.429785270629992,0,0.744716747826939,1.51022159433424,1.61879817088838,9.91594013027057,1.32636223176596,4.36354387847802,1.576143307494,2.88442865032622,1.58522292611268,1.51022028789961,1.31931594311037,1.0576050446293,0.815619737467134,1.62043087995277,1.61887996790502,1.38608814863921,1.31212108634834,1.5356718053018,0,4.79707574135624,0.80526762778749,1,1.74159573467093,2.90752978161549,5.15453066644441,0.464045703617038,2.48832398523752,1.5543110132672,2.22695387432331,2.17802351139787,1.2456996639669,1.12414759176708,0.577333929034691,1.53972702984456,3.75232627246336,2.41974691085512,0.298982338284573,7.54776638136551,2.74664167290635,0.0138594835859078,3.69303932897936,1.07470091707287,1.49527195979041
0,1997,3,1,40.47609285601805,1.8829199440031998,0.4847536086124175,23.356365572315887,37.7957476559482,22.4662426425675,20.9671115617,21.0448884007474,12.1700634670576,20.8128212483346,19.8672004485987,20.9105793681573,20.8067518170726,21.1064923082313,20.9671006063767,20.8424011019483,19.5481443342832,35.1094123016699,21.0482566187444,21.0434748992733,20.317562591799,28.8396292399328,21.4103630717318,9.25712298853711e-13,14.1601003852762,35.2785537383077,34.3490411377196,20.2840738885131,12.360455676842,14.2456024118226,23.808611938407,23.5900559910914,20.7859539327733,11.5928578595061,11.472291766194,3.6966232543058,20.6110350476998,0.368959364830065,3.77995103358969,22.803301382715,9.8618413970224,24.0393554084083,7.59439323984275,19.8355019856214,20.8994443282282,5.71621901616674,1.07495804283634,20.8181937349256
0,1997,3,2,4.15880917275072,-0.5177456084719232,0.9381503339115344,19.118395740905058,3.87517064203406,10.8727572945702,12.5144371828502,12.5988861003725,2.84021101250823,10.9035856982235,15.4999406796936,12.4684571215464,10.7539244328455,12.5911390677461,12.5144304628507,10.9001607107173,11.7782831047835,3.93697316800413,12.6035321596924,12.5993070944411,11.7801183220216,6.22597780881429,12.7531327371981,6.1870556361376e-14,10.1011715734242,4.13513032830586,4.35040194061377,11.7046216135514,12.117188109998,10.2881786008599,11.0401635577003,8.53106276956296,12.3875897571572,10.4212696795419,10.2706837334587,4.74108888659533,10.867833366164,0.290485032751738,4.86440422864764,14.2082957273168,7.65667887219226,11.0196907151124,7.64042944496356,11.7550477300476,11.8333531836804,4.00598160405612,1.07494627554191,12.2333532350927
0,1997,3,3,1.8547260159478407,-3.463945689406904,0.7805283511721699,11.667449866903283,1.72445805584833,5.87744514693045,7.14520629208927,7.22539244325292,2.38529638610558,5.58057585509259,10.7619704152926,7.12644883424925,6.62151442170894,7.18256183790054,7.14520228019748,5.56823795837001,6.64816505212349,1.95276611169654,7.22912872892523,7.22567308424582,6.43177936076578,3.86633053164127,7.2367815703831,2.10034271782211e-14,7.51843353249375,2.14862133656073,2.45273697094313,6.38606564521218,8.84712490365017,7.75218654122925,5.11095608393271,6.21118144749806,7.05326114489821,8.25706461353496,8.16170486532294,4.48572488177099,6.052660222326,0.286385446176688,4.74477168083933,8.76358634046819,3.9298241778499,5.04691407692882,7.68606862898825,6.98089756529891,6.53258637969298,2.30044447374675,1.07488406446621,6.832283978878
0,1997,3,4,7.6133066122574515,-2.793835998702837,0.7668970916451914,9.51933274179237,7.07337818559275,6.46800296177296,7.34053322439144,7.41792358906307,14.0291048427492,2.68881521168382,9.25318572566023,7.29760700216249,7.04074968264461,7.30077002879171,7.34052913934579,2.67641788724578,6.73802264145003,6.1945492214293,7.42121653271383,7.41784649405307,6.62997875235031,5.02747086165501,7.40830875264878,8.79056702623754e-14,7.61638674726213,7.03474184655926,6.96951112962245,6.58234621660622,7.64502337401826,7.82746901975978,6.27808538527108,7.19629081088196,7.19775508501452,6.18696505116522,6.15007320630749,3.63029687179257,6.60106587602625,0.326366986100044,3.99121344838134,8.92335308501598,1.82309039545665,6.25363313524756,7.73162598350955,4.15480036154603,6.69631348863169,1.32844999802402,1.07482703180498,7.0122762681655
0,1997,3,5,4.627202306870014,1.2889644408135614,0.8655100170500072,8.631566992014198,4.29121204787933,5.04377735024287,5.94045303633746,6.02125665521024,6.21717454228473,4.3231932859764,7.82118845717415,5.90855264656887,6.05384204017844,5.89987161337787,5.94044963974792,4.31917203915947,5.35571827414752,3.95175324723975,6.02420865448521,6.02128952443338,5.19925524202862,4.39435629986731,6.02191656961782,4.9317374790583e-14,6.94829755220511,4.48231420319882,4.57661769674399,5.17856107203846,6.34956647542751,7.16539587888767,4.82076573992426,5.77187355282171,5.80668064036288,5.09029740959375,5.06714009241449,2.67099643017505,5.14032195023529,0.376161439735523,3.06353693906686,7.51201065023417,2.62868374401969,4.80190207980667,7.77599231725848,5.56276935203299,5.17969637794509,3.66058309970973,1.07478494417563,5.5836939908265
0,1997,3,6,0.0,2.1081351956813013,1.4891885620798924,9.048617568766637,0,1.71079784948604,2.89660409042926,3.00950494973327,2.8812103350764,3.82208724992189,5.83816518927447,2.93572926029637,3.92670547989903,2.94568152696824,2.8966020579658,3.81228906315394,2.45852098809054,0.84161960728588,3.01210413750004,3.00965845728891,2.59962791738244,2.19715796599381,2.52583075994266,0,5.50052541150034,0.79409638135521,1,2.91406441975302,4.4735592817205,5.74843797956682,1.16723500664126,3.53959877151558,2.90334045524452,4.5347122456653,4.49853349765691,2.17119462308047,2.34167589769688,0.383732454745631,2.66918261533201,4.94374607531964,4.30784208384737,1.13252624691866,7.81803128341517,5.30593158258499,1.13635735575296,5.96076441271257,1.07475608897232,2.79184816491215
0,1997,3,7,19.707898104163306,3.8579672367471614,0.6418657095299662,18.396223602484472,18.2361490552755,10.9488264020012,11.2692422221423,11.3568743320715,6.15915552318278,15.0525870913395,11.1541789174601,11.186129534772,10.4412527125662,11.2388279598133,11.269236127357,15.0496510274553,10.3457546870812,16.1073833599626,11.3599984851322,11.356235472557,10.5850623726866,9.12009309619538,11.572658529983,2.75690044251828e-13,9.52658298004198,17.121561663704,16.4668788386038,10.5881879282044,7.75558902346758,9.66234830387792,11.9208481475986,11.5439830840201,11.1067123943516,7.86923515827273,7.72445558140763,4.33291588082037,10.5816936513363,7.81112901363779,5.08922484450375,13.0214153587381,13.0905896059454,11.9890862933652,7.85990154280156,14.8179397987449,10.9219133466994,17.6637294824665,7.74837232239515,11.0473906536612
