C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,3,30,4.0254068122612745,4.558894089434902,1.7735429151096542,4.173291536050157,2.81919729242578,1.27428875264251,1.84980987481346,3.68088859018217,0.947617484794845,1.28985412726189,2.24852196233412,1.31691080726617,3.02389223087314,2.5188341610001,1.91638656933484,1.27769771283228,1.53267425778572,3.6122965601058,1.71124664071564,0.88528388143656,1.03371325303349,1.05409703028596,1.20320339176655,1.66376709903512,2.1015592863995,0.992431718597949,2.99144536414139,2.64511295103932,1.01480614651187,1.79856281738211,1.05849174754189,3.50429074411003,1.72850707924411,2.40117570240322,1.55100573923327,1.90268114149756,0.993208311918779,2.31222651765034,4.07080329249251,2.18727462498297,1.0277182170985,1.09352305683371,1.93624822987326,1.46763957105157,1.40825099869406,2.52975745326544,2.13308830509921,0.97282964047927
0,1999,3,31,8.072307146875342,8.323963333860272,1.4111026401202909,4.420664576802509,5.73589748694211,3.60277800269913,4.19151919778275,3.97071118986242,2.8940845518026,3.63303897161293,2.28423412292451,2.94401890427236,3.80455943093882,2.8976981648723,3.77095885343278,3.60367534541101,3.47847136237414,5.50880240986423,3.73486754302137,2.32935869761877,3.39315809590002,3.37298021980404,2.93076256369556,3.06867101296216,3.87728920360553,4.42868660562535,5.07389272014139,2.74436714586343,2.22699018724395,3.60227345334031,3.47736800279755,3.71320217781551,3.6188812725343,2.93468096684262,3.01062470039036,2.36038596443102,3.44923478061111,3.44156402063598,3.89864952011768,3.84647614208474,3.42655558333474,3.53123998700713,3.11716037105792,2.73061450525518,2.47411475033751,3.65687766664935,1.57786796426999,3.40907364042162
0,1999,4,1,0.0,10.445864816968134,2.879006531924339,4.119122257053292,0,1.30472289112675,1.99314650984234,3.58632207053261,3.7520965525308,1.33300804523283,2.44944523841978,1.79361281695031,2.94231587322502,2.4072090628453,2.17887461777595,1.32423160206255,1.90444461223523,1.88664405567703,2.14402015197874,2.86234472969592,1.95570084167799,1.92897782900663,2.16807539262131,2.44501082087204,3.07037210582786,0.951167713607824,1,2.66397950878256,1.89912113012671,2.19413475096119,1.04049841610743,3.23924002075774,2.00571427708194,2.90721093557491,2.48622829452166,2.42065178359063,1.24889908625307,3.57807207142805,3.42155842886606,2.40398552452398,1.78123414728188,0.997787491131508,3.12118070541534,2.04099061856405,1.87758111606444,2.79767712956066,2.28030259920029,1.95287462657027
0,1999,4,2,14.356650154485477,10.63736324402298,0.8795616643240098,4.033805642633229,10.2723662235571,6.56621662846216,6.95808318671089,4.37576958042302,3.36731987768745,6.6069544137394,3.1989470568163,5.87835178277116,5.11331996562954,4.18015916078504,6.27756989032781,6.55589134668701,6.35767033725329,8.6430156465365,6.66004752501444,4.49474726864804,6.41835171314572,6.42351946287881,5.75577253874833,5.0526659193428,5.89368958055549,7.48318328304592,8.38037428612589,3.22549840534832,4.36983017993417,6.0480577020621,6.40978561255703,4.3045686727053,6.30401416557864,4.17643897660286,5.15836593726694,3.48098802780375,6.3970906879759,4.62895369881589,4.08603718661108,6.15272012778829,6.20917128062719,6.509273151806,3.82038380167187,4.66404635868639,4.16230286663416,8.14692318620772,4.1483382701627,6.42811520413673
0,1999,4,3,0.0,6.585726967269169,2.9203910209398587,5.569504702194358,0,2.4656391523509,3.60880787366299,3.95089784085832,6.2167050597292,2.50969178390744,4.25224733509038,3.58132009863405,3.77015634504327,3.34316237818904,3.71463495152644,2.50911955839358,3.5525855964568,1.88615329767748,3.82323930945639,5.48251025001985,3.69931948258166,3.67360746756149,4.21277649380161,4.23289563914667,4.87408600043494,0.951226903400404,1,3.41741978732351,3.89504913528499,3.8064528606639,2.38163746588624,3.70854199582597,3.49391156035845,4.34465209554195,4.34489336637147,3.72469431526915,2.50883893596992,5.5118623374233,4.04646498786186,3.55535917795115,3.85239206234951,2.22812540177245,4.39084569328294,3.56508161206654,3.31388813527271,5.1963637009467,4.09757526482344,3.68232088915327
0,1999,4,4,0.0,7.326166070972031,3.1102848580626383,4.243711598746082,0,0.892915369703467,1.614001863289,3.56202544292558,2.04410113455788,0.922149265465242,3.38466259076105,2.18036735842746,2.89734774197073,2.73544648847421,2.08171568447942,0.922874058025423,1.9468496463458,1.8859062688215,2.19475055441261,2.74135400697034,2.13216184379904,2.10142105965786,2.86106786335597,2.76207974677347,2.8660360864787,0.948676552866806,1,3.19764444635589,2.80259073978343,2.11504358065127,0.643456801654227,3.42099185815605,1.93645157369887,3.71953144621153,2.88001192111749,3.30741945833057,0.909796963022043,3.16745741353162,3.43224629198901,2.19473974746517,1.69381440951433,0.565267392641521,2.75427870536971,2.2001464438766,2.11022739133465,3.39212931638264,3.4098011909086,2.10940325431781
0,1999,4,5,0.0,8.75524569450718,2.392193013888994,3.72955485893417,0,0.323363561408604,0.560296017654422,3.22941548784992,0.748081845892117,0.348914626680316,2.56542648378325,1.33009283508996,2.33435379225133,2.29060865805715,1.13058343357219,0.347660906773968,1.02764547104662,1.88565833971315,1.25990568286922,1.36952001858732,1.2289055176546,1.20208010720568,1.8852226393438,1.49586473967495,1.62748269839311,0.946347597794398,1,2.75468018421965,1.82882755687827,1.12991277206145,0.0565391929748871,3.0795831106668,1.07325119898152,2.86165864706881,1.78555214144704,2.63954997174397,0.330827970294413,1.77398633039395,2.62501857643276,1.51109563407854,0.957335937489405,0.088976916097042,1.53608661573758,1.24169514304505,1.21960739284434,2.27213946663381,2.56174541652001,1.20836348142308
0,1999,4,6,19.516443287746938,6.463613123099468,1.8911822180520674,3.8062946708463947,13.2270903444645,7.80209277432653,8.08367921405384,4.40329979549294,3.16156971632809,7.83196343054716,3.30617741846126,7.01653935202474,5.44780582319016,4.91338921596406,7.11811590566736,7.76899378651922,7.47079116323137,10.438242098737,8.35027015234453,4.63994666090405,7.44967098941803,7.59049642637363,6.1318184684485,5.46746069985573,6.30699158534136,8.75136612587012,10.6580839177432,3.32686388639876,5.07950076836521,6.9501543564045,7.60788443076356,4.54424979094156,7.33453036829467,4.21619459883,5.53665154840215,3.94176663786983,7.55889250760678,4.39106549394099,3.88198252751943,6.74867430140751,7.0794975530996,7.76218579509029,3.94225849170998,5.00318896432836,4.42564464728068,9.68441292597637,4.45203317881647,7.39188486380025
0,1999,4,7,2.8317235135631327,4.794577960348075,1.7415623312288315,4.365141065830722,1.89640919502772,4.90086632137633,5.62999020490355,4.2251569349571,8.28524917098054,4.93463614236218,4.95977393484226,5.06616449482374,4.6437543607009,4.31982655166008,5.39284492505919,4.91833000273893,5.03523792372506,3.09893450239299,5.31387728595683,6.78475200447985,4.771870927642,4.812424971756,4.838664576642,5.59126843035919,6.43531091015447,1.61957134509455,2.38267565817924,3.76862573603328,4.67280492940231,5.3146373378014,4.79396502394632,4.0741836408774,5.00004150010781,4.91690250873377,5.63316240127239,4.65676851188913,4.75110326114605,6.81731088886298,4.58047917026668,4.56376097672712,4.47670487831165,4.56543447026388,5.385584834369,5.00729965807469,4.63897017212849,7.02560836553206,4.54486107380312,4.71578904012758
0,1999,4,8,0.008072571298938711,3.979695010130039,2.6817077482517933,3.674934169278997,0.00517287494018476,1.77704284955001,2.87201986481611,3.8225971164266,3.66942499622921,1.79850471609928,4.19747566812594,3.08967536014197,3.48743095792931,3.44695626839853,3.17758144706167,1.79744481056084,2.79581052474096,1.88815977084127,3.05046127394049,3.69596174982271,2.75034399314315,2.7527029658994,3.30783215682956,4.01847283162167,4.11001189876047,0.947663532054436,1.00358051579005,3.72411251887877,3.40292890636086,3.0344954709443,1.56995322446086,3.75091026973193,2.77336682104074,4.50178649813505,4.03526416045093,4.37009897323968,1.72118152855381,4.4129323688675,4.28482149808724,2.76153330192063,2.42794724064439,1.45517066362349,3.85136961692987,3.3538095969047,3.20445503840783,4.26091087541409,3.83226014273191,2.7014214804638
0,1999,4,9,0.0,6.320144850050499,3.072186033875272,3.3034231974921635,0,0.643544644992981,1.18811680074772,3.44737161681587,1.26719687611793,0.663264613424933,3.18118276173801,1.88111065321984,2.70347081436367,2.81218737580562,1.73918783189342,0.663019908367755,1.51381383172569,1.88467306903469,1.75113215620541,1.84669392270903,1.58520467011619,1.57463420280928,2.17736717944084,2.41294181848323,2.36445776073516,0.945062589456559,1,3.32085992495419,2.23472679401242,1.63547411533328,0.349340301619851,3.39281723129592,1.53709975314967,3.57068575881705,2.45751162712738,3.57821903099905,0.62494550315069,2.49408482600843,3.47552049294661,1.79821365950708,1.30263558268117,0.301312403030401,2.28695997215857,1.96514416837027,1.9241787178493,2.61665185357605,2.92705405920691,1.54749882851619
0,1999,4,10,46.47096210216017,8.16803799354169,0.6261376226884414,3.7864326018808776,34.1422513682053,20.1817564401321,19.7944470020902,16.6648437949369,8.15651289488213,20.2061688358921,9.24782385510072,18.8642448114524,14.881170257806,14.6481465094327,18.547041371753,20.0486603325715,19.6009811633339,28.2889576955706,20.1132286450628,11.739536775173,19.696492815696,19.8691027261356,17.1331444158397,12.867501858051,14.5487097801019,28.1271231180028,27.0768980325141,17.7268654782094,12.5007838047287,16.7898788608469,19.9912464970205,11.9800892206684,19.4878662797142,16.3592875761848,12.942353017637,7.80632364268183,20.0147894286417,10.1952892411887,7.76983328162858,18.986766773764,18.9894708257146,20.4317974148862,9.12763517112198,14.9015878098758,15.6663646675749,20.9681679202991,9.65054432385695,19.7723410576185
0,1999,4,11,19.51580196447415,14.285933509687537,3.2024865916742735,17.25246394984326,14.6678807014303,18.5096260731459,19.1477825438976,17.151291773644,24.1988731065561,18.5585993157773,20.7500682213706,18.8293537729883,15.7639989260899,16.5168780769343,18.6375217979782,18.4758924468985,18.6915151238803,14.0527063378699,19.1728735586901,21.6143562766098,18.7916438095996,18.9425861380708,18.8641966478588,16.9285732694486,18.4585774769367,12.2989741256766,12.4357212069294,16.7443753847611,15.7780410850821,18.0936889698434,18.4033554759848,13.0104335919,18.4790639710546,15.3898073960283,17.0208490337544,11.8089091473112,18.3978063004121,18.832313845804,11.7777528555302,17.700736051076,19.6306623817619,17.9624289915245,18.9481250908499,16.0221045462242,16.0467109038264,20.4474685596677,13.1090101196672,18.3224673296471
0,1999,4,12,0.12416880060380953,13.910827739575446,2.7782810974350722,10.197818181818182,0.0901728376874014,9.36161934847157,10.8316346002433,7.52603458236132,15.4462121308279,9.42722710453938,15.4500972358838,11.5132580759091,9.61299585152465,10.7427879142979,10.8989857740804,9.44609633836561,10.6405631416874,1.95356448945589,11.0063109640868,15.3713980964378,10.830863925679,10.8347553996772,12.7857844809215,13.5290082475918,12.9349586915685,0.947100228843495,1.06940989988223,10.6905420365778,12.6528447007433,11.1548342323306,9.3121437836642,9.72368780984651,10.2821670188038,11.5651715652805,13.7166024364127,12.3885235349628,9.383490887116,14.8794054271524,12.2834787748689,9.33553857174832,11.1068051074654,8.57896252599368,13.917338588792,11.7081190257274,11.0779350872937,12.0594993241585,11.9334105321661,10.4959544199598
0,1999,4,13,13.771086282389431,14.69536096254967,2.6609778621396054,9.808702194357366,10.1454670309415,10.1174020236403,11.6091397745264,10.0081470503127,7.25582135488692,10.1894716407938,10.582726024818,11.3178643254879,10.5921429949427,11.2046394854228,11.4643462453383,10.1885117094482,10.8723144673916,10.0650539305683,11.4980909475916,10.4170266651177,10.8642045382056,10.9627056829063,10.5441448064959,12.5277161418909,11.3162244319851,7.66328449048694,8.91735694280271,8.17556953442913,11.123948821635,10.6863397382638,10.0883817309478,10.1098175342326,10.6606635932712,9.85317775197764,12.7825936925937,12.366246805017,9.99825101682259,10.8648253301553,12.1825745595167,10.1091985016495,5.53213738034613,9.83801072002342,10.2955017932762,10.4623506139692,9.52529292358565,12.8277983435207,11.2348177041713,10.3664494599315
0,1999,4,14,2.073325925370846,9.072739233900274,1.6879632340935133,8.667987460815048,1.50603531691351,5.91073677138327,7.39345530820651,5.31156300795078,7.84958893395645,5.97757693778742,8.82538164760062,7.36053101504081,7.77979102315597,8.21449432424721,7.60338525521965,6.00585482594417,6.72600430956723,3.05486995037032,6.79787427644305,8.20372494584806,6.44780987689884,6.43687126225337,6.88988466084962,9.45315334511815,8.44851750780287,1.34324357314488,2.16681858694512,6.51612731779187,7.96860402362325,6.84123852222463,5.89926415206155,8.11094636391504,6.60576870405295,8.28124126538853,9.71126405300821,11.0233085612721,5.826444807504,9.10996097412101,10.7850310912053,6.15701196350545,8.5072662511509,5.69256839785676,8.65477691467602,7.67378714389098,7.15577884015776,8.39857641473252,9.14789515870865,6.11896300184108
0,1999,4,15,4.046885628574765e-05,9.84152185783797,3.3009587312403634,7.006344827586208,2.80796439313549e-05,2.14054638778643,3.8023543075756,4.5250895583072,3.47245701470215,2.18150156365402,5.75331123317631,4.47881923320944,5.47520372339647,6.00106831293953,4.32581353904729,2.19702246255512,3.76403270413465,1.88324242463277,3.90235971362186,4.21726769026876,3.71629816429726,3.68198426622828,4.32781213950707,6.11312013106357,5.04851195275702,0.948177261585589,1,5.24432043368232,5.18761600852463,3.75226756521298,1.92723919844649,6.62932637877084,3.66116542173984,6.40922537164254,6.36406348361271,8.84841306344441,2.1125404501734,5.43193734597329,8.5678997589764,3.56105280451228,5.20711396955273,2.08051773825176,5.55957115711001,4.66346230713851,4.48544975558044,4.94137834440083,7.01295079402879,3.50522424786789
0,1999,4,16,0.0,11.053580415985106,3.313147728018588,6.020463949843261,0,0.775185114738031,1.69466350935432,4.07329233010317,1.34522246302366,0.807996422696153,3.79791823163938,2.72468482736349,4.06107759015766,4.58304829550307,2.35416438664974,0.813429473440008,2.06802286790584,1.88297806394137,2.24017017851889,2.10668174259581,2.14194777952221,2.10621285298347,2.70066801341612,3.54215509300796,2.82462649463486,0.9458662857404,1,4.13968135552532,3.19546412631509,1.98224568949865,0.47880415349296,5.44660333201904,2.02914971923836,4.63872959338502,3.80445502677416,6.59949688188947,0.76795084205518,3.00244881096327,6.28435179031601,2.19966164202316,2.47073042009307,0.572687703649858,3.29386270417302,2.61175074413047,2.59724143487886,2.9158241515398,5.12746237485176,2.00795412952042
0,1999,4,17,0.0,12.184033037148703,3.03369935769565,5.165943573667712,0,0.280728306352115,0.503936573383835,3.67455587139039,0.597667843017868,0.311912720144736,2.60246717103527,1.658698915867,3.14033835281163,3.62476655972474,1.19777824332857,0.311577693634368,1.09730593996006,1.88273288607389,1.2859791237444,1.05234572434453,1.23454579909914,1.20482116936072,1.69506130890019,1.8057615247973,1.54626153922414,0.943072434263827,1,3.18825775615728,1.89855920518584,1.02796330071102,0.0269764204615762,4.51645554143291,1.12462789483926,3.21747390067436,2.24614281149899,4.69572407786791,0.280245084217399,1.63111368615115,4.34844577856606,1.5147530293004,1.41546401277151,0.151462626022517,2.23932368333935,1.40094884008185,1.44311642205403,1.72741128789235,3.58494054875746,1.15024874334948
0,1999,4,18,10.658778769424401,10.17848755174168,0.7555572713453884,4.922181818181818,7.02760476680695,4.44004202456897,4.5769276647151,4.18121567542288,1.84280697472518,4.48202010458079,2.40531931602206,2.56859216166422,4.40513024486864,3.52463373748642,4.0478314330207,4.44456811012172,4.21872673356417,6.70248117496406,4.59241779798615,2.56535766153074,4.18061583351521,4.19231502807007,2.65371076016799,3.39121944547367,3.8746461825805,4.91836630309445,6.43552736749559,3.03074852151462,3.16597271406458,4.05092488770835,4.23362275634159,4.6920334933635,3.90597841472616,3.43915854799242,3.69248939580662,4.56891975905672,4.1784102064558,2.67287519981869,4.2106499367347,3.79292107494745,4.27714977933994,4.36048418298946,3.33241248774067,3.17385525645664,2.90714751260184,5.46377910234973,3.82899576386494,4.0133646124415
