C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,11,10,0.014622124876435813,6.524242048451623,1.4066962412833894,1.812437019712663,0.00738547636337803,1.37451247543252,2.64159414059654,3.1375325551662,1.7504648666955,1.17948360010976,2.45946610696987,1.75969135568444,2.34003032140231,0.167210608823997,1.84096709486127,1.18014603714935,2.97787947795295,0.918353718977491,2.01474881446282,5.50467621314248,0.733869082994664,0.391482833365611,2.42768309566427,0,1.65526096454416,0.902074657894831,1.00441578402289,3.07645587397639,1.32935193486374,1.7434819023817,1.66952559078061,2.3754323135824,1.45433573188151,3.10016155357954,2.83246853894514,0.215329827111639,1.24690995813757,2.18952651557521,0.118577153692046,1.84782122841763,0.963083457155276,1.41906363601115,1.10999474322732,2.1115987754795,1.267380249149,1.10994869763748,2.5937722958768,1.46736906494076
0,1999,11,11,0.03607202602210213,7.269618802474779,1.5153534057575466,1.7033184096224525,0.0175792671868986,1.07807779129898,2.43863180376104,3.01202163241578,1.58992519735565,0.858541446986818,2.31846304518313,1.53632807424023,2.17720112195004,0.0976812095192154,1.67027083626932,0.859235146437767,2.29614514920749,0.923619267595628,1.79267246171858,4.89558642379412,0.58910323859349,0.287551234494779,2.33817182597397,0,1.51633143526083,0.894389801495955,1.0109451802022,2.97491260335515,1.03823954305341,1.63958674791566,1.43681033726967,2.222427712153,1.35391777265729,2.97651805822525,2.64278301597674,0.159457799660565,1.09380497233744,2.11341312814159,0.0874853624213899,1.84040782548386,0.895558777579235,1.4171911905172,0.989569955657902,1.88724282639049,0.993259162827826,1.02640290865388,2.36425467024953,1.37502361845799
0,1999,11,12,6.922368485769404,8.653660824432968,0.3740839389103939,1.754124958235884,3.62769063225865,1.67876053845991,2.70449842577032,3.13867437519905,2.41583724874142,1.54535597052301,2.25764833570243,1.7614985166225,2.42958023817818,2.97205426818859,1.91275798118881,1.54572800222558,3.02944725574035,3.19523622403814,2.268812786944,4.27021530654815,1.16591183198541,1.32097955430306,2.2564388246068,0,2.36490727198201,3.82610229024878,3.12633513071687,2.91014169549467,1.46860347785845,2.41025546848635,1.38830904926105,2.46409259114327,2.4161394516843,2.9069765678302,2.56421125363497,0.22614391133075,1.6663669517523,2.74166808616375,0.190308757058417,1.95680536650052,1.57053895806714,1.4150176239776,1.83107262417482,1.91781559665057,2.02426946278284,2.29206901084274,2.30560457114719,2.37247831938291
0,1999,11,13,0.8162065575750695,9.987951909534251,1.2195519696600305,1.819798195790177,0.419962662015994,1.43142219226845,2.5536280689423,3.04334905058046,2.55248194302334,1.31012629746175,2.19832668913341,1.58899385769772,2.30662881712292,1.79451309886691,1.78830976810896,1.31053493179597,2.68417698429945,1.17888433212718,2.08726136720625,3.62606101599163,1.01098638244458,1.08185257945429,2.17868531926689,0,2.51199170553017,1.16652928999348,1.24721897920203,2.85534068386559,1.44327469361147,2.54583905451604,1.37091046442937,2.21097668015975,2.11562781738183,2.84433455606512,2.49773984666841,0.278864872982135,1.2376982496823,2.7507926897551,0.253190231604988,2.35536936129605,1.56183678280745,1.41259129796827,2.08837359068159,1.86168093358339,1.46619397186793,1.92128379186328,2.17234792338762,2.11399310429722
0,1999,11,14,0.0,7.849421541088368,1.493010688593215,1.7235255596391583,0,1.12476433515067,2.35484257565736,2.92072819231442,1.93309082086539,0.971756857258484,2.12340203866125,1.3878168258889,2.1441782082237,0.826394808220118,1.62178434891949,0.972233417631659,2.52383160898686,0.910726242475748,1.55402877012041,2.96833702467941,0.806949056889613,0.778619483985331,2.1046795405624,0,1.97299561027317,0.908022778936541,1,2.79565312894244,1.26761410774446,2.02356261852538,1.32594797524273,2.09896545588301,1.76598888076625,2.77205604048573,2.40798363643405,0.283326806874465,1.04707273376752,2.33899244784252,0.250541423494077,2.13194149514995,0.929630644405539,1.40995407420356,1.59343874293735,1.7299804758813,1.05925601422074,1.51405956901037,2.00710465984805,1.81246236731169
0,1999,11,15,13.382286859900244,8.998676267420475,1.0715461057218323,1.6796471767457402,7.46421114361636,2.37709716567067,3.00348214082028,3.25797377444373,3.40234961393574,2.34049683370937,2.18875055469358,2.47330478669569,2.76286593774396,5.27475623404772,2.26180634051881,2.34044165102486,4.38648098332829,5.39907208136163,2.66588756225228,2.32738402841422,2.08584777005495,2.7182610073264,2.12483223761594,0,3.44482705622614,6.76225684054514,5.00044691382663,2.79566045753515,2.09072906508847,3.42680631163855,1.47454231839545,2.77674950326628,3.74017940103719,2.77117088758192,2.47328953358115,0.444132769724013,2.3602057879854,3.61850497683312,0.432092593616779,2.28443678638518,2.45314948556242,1.40772107349097,3.02036384455036,1.98972670886752,2.87482767519693,3.80510082446382,2.24668129964763,3.72582783371178
0,1999,11,16,4.397483769210278,6.516352518649805,1.0016970338462927,2.1369061142666226,2.50358172079287,2.42096957159787,3.05979042095347,3.28145413177176,4.0579513895424,2.46788192126962,2.30102592385971,2.59805387095095,2.83527198755428,4.21461669487319,2.35526396949246,2.46778926375993,3.7963747047257,2.39758476145424,2.75189632825701,1.72434071585009,2.14960652766245,2.66574814930071,2.13940079437101,0,4.06435485958948,2.78328772401044,2.31867478294543,2.82091957669226,2.47292334019168,4.07209140838217,1.93038588566009,2.5887173148743,3.58695272928199,2.80222321283731,2.57960783322107,0.588420153597192,1.96567087321189,4.08814961312079,0.569871481182354,3.24187804504996,3.21609073986902,1.40617667638503,3.79948528896854,2.16400322512944,2.75769370556469,3.43863639129107,2.26698356792802,3.62330153622965
0,1999,11,17,2.3065395283062373,3.3880960374242,0.9715960595851637,2.118864016037421,1.31502142737002,2.29156083835758,2.9847448726996,3.23421496452352,3.26412876086737,2.33112379704603,2.37472492972965,2.50188035673769,2.77040412600516,3.01295101233241,2.2998965414459,2.33108970560207,2.32214806481704,1.69095753384988,2.61536678519787,1.16572400017124,1.97043909640242,2.29072364205482,2.13281199867949,0,3.39132969586631,1.84282936357645,1.69334140658262,2.84491510764256,2.51438628089989,3.36359015274777,1.77857188903924,2.55902226704725,3.13326177616333,2.83336989896774,2.65838827070587,0.651129363738016,1.78820265473995,3.46065523108032,0.604188133159264,3.00135351736242,2.12624080341836,1.53241859963449,3.19710527633101,2.22630051703964,2.40832650663663,2.76858963785351,2.3566275082266,3.22289497691754
0,1999,11,18,0.4955717720049458,5.628954083195849,1.1461263355368376,1.99054861343134,0.277220826392011,1.97279199099154,2.79808981867558,3.12543024688097,2.49894753747253,1.97120244962723,2.31949878391626,2.23761670571526,2.59384561523316,1.7045078167973,2.1200163374655,1.97129717529462,1.22967760206539,1.07928228554734,2.3134401672907,0.970984828995461,1.62634390938517,1.72854856134043,2.10070944552921,0,2.63585475621194,1.02817006448484,1.14843547604082,2.84938698203193,2.31017657273635,2.60289031029676,1.72476458598287,2.45151810740708,2.52125132345821,2.84033223656514,2.67190143695761,0.624583479352576,1.52345352229564,2.78474653878601,0.5445004606118,2.63017819868233,1.33707248894843,1.41384744538669,2.43008537590758,2.16902967681708,1.86858876675463,2.0564894661107,2.30572819264941,2.65996047492628
0,1999,11,19,0.09218596534265433,5.297063631316189,1.1463778080658813,1.89903909121283,0.0503728376387882,1.6558342214639,2.59870356478417,3.00731413620832,1.93518616100762,1.60600410891346,2.22370365225895,1.96924707793139,2.41288586144711,0.813371442104328,1.93547129792873,1.6062139374404,0.981325159698206,0.943721482217159,2.01096635455105,0.996381522962655,1.30782646145479,1.25891837147576,2.0537402023962,0,2.0309269050901,0.922403158179796,1.02727209562123,2.82986636847682,2.02272482972926,2.05238207231957,1.74386790961116,2.34395791461658,2.03385987441881,2.81856132427699,2.62359877377046,0.541730024951247,1.32618310495242,2.32051138548659,0.438788022713328,2.28820200131309,1.00316593033913,1.40430119455084,1.77555155480392,2.04080884602895,1.51505595128122,1.54806360757528,2.1807238235867,2.20973639010964
0,1999,11,20,0.0,5.663642068498141,1.202157010761077,1.7528259271633815,0,1.35911513318257,2.40500673697238,2.88995183276359,1.61125280993074,1.26702819874064,2.12275595330006,1.72562381307779,2.24475647447118,0.222540008007899,1.76369761522172,1.26733015520519,0.908890824589301,0.912161093194063,1.74511388899468,1.07734115780521,1.04388073604947,0.906072920973726,1.99919612806767,0,1.67672695204602,0.916045725599236,1,2.78874385395965,1.72627695125694,1.74998080218379,1.68073772344509,2.22419185920734,1.68119462588044,2.7705784007785,2.52949002434236,0.437299921322863,1.15961700537365,2.06003637639831,0.326711464631406,2.09217016117626,0.908350213726999,1.40371109837409,1.34527739830077,1.87621388537843,1.22403493406793,1.23139620573156,2.02937114563631,1.88471868807841
0,1999,11,21,0.003659450149284511,6.2470621680855,1.1905373125338063,1.667811560307384,0.00189607488740954,1.09479232569205,2.22441310870619,2.77743887836378,1.42602929784904,0.970814769288819,2.02737987044948,1.51210308368409,2.0947236961749,0.106005649725133,1.61093163212746,0.97118291816802,0.905693161821527,0.91198807296721,1.514407327382,1.17926172742231,0.833568109685051,0.652710882974788,1.94179399934278,0,1.49703401714827,0.91050269092022,1.00087685207131,2.73105142042514,1.45221323071398,1.61053055657591,1.53426836087949,2.10139644104467,1.43455281944567,2.70302836058473,2.40779498648705,0.335177593592024,1.01690379995376,1.91620510946259,0.229811516062023,1.97996693784343,0.846430981756024,1.40286718561716,1.08035107630615,1.69882724782224,0.990753236553633,1.05228069756064,1.88099930483592,1.65970176802605
0,1999,11,22,0.0,6.489971311502984,1.268744729689987,1.602426996324758,0,0.849764125422612,2.05321347721741,2.66824190534771,1.30896279747912,0.70047532331684,1.93735976850864,1.32349650354575,1.95740226464474,0.0631814936830224,1.47046239459309,0.700892715588217,0.927860431266006,0.909325367572545,1.31420034777355,1.29165165915338,0.665337349495303,0.469772144264123,1.88416138351768,0,1.36719721979357,0.903720817300651,1,2.66159588482071,1.14539832270661,1.53780734772228,1.34751231539921,1.98049083021796,1.25756114214537,2.62115105882697,2.27138453678733,0.247084438793623,0.889716806841128,1.84208834288685,0.15490032289945,1.91582820525529,0.78838645743458,1.40172179884436,0.916575399251618,1.51793663189264,0.751276739561307,0.949550599746276,1.74099332031358,1.50188823309002
0,1999,11,23,0.0,7.119387529918297,0.9856500696171302,1.7079371867691282,0,0.659486492188351,1.90058248800355,2.56663202463396,1.21697131026007,0.496941457537163,1.85254625071837,1.16154049557662,1.84033926205528,0.0429562013318276,1.35378942525813,0.497379002338448,0.959683335053152,0.907877337565459,1.14046088432049,1.39488140435452,0.531058929970147,0.338106678052593,1.82770254350914,0,1.27323159144437,0.905463134994345,1,2.58522783332914,0.927699006174496,1.44370541325546,1.17923489033543,1.8658449778651,1.12754697412716,2.53378510430901,2.13299818004687,0.176925730754318,0.779215560020321,1.77309966452703,0.101056498818106,1.87920580231146,0.732707744751484,1.40026589701731,0.73004952883201,1.34958130472943,0.549427106045983,0.900069630420627,1.61047514029467,1.39080088317293
0,1999,11,24,5.200275101420659,7.725584006643822,0.15788602786977263,1.8138803875709992,2.70748192289819,1.130475723783,2.09987076585382,2.65362874415876,1.84897700921026,1.04562694061367,1.82233109886879,1.41120939420787,2.00456394477561,2.33080029119634,1.52636075181909,1.04582158024312,1.43495790605501,2.57909577288682,1.48883774996577,1.49396157334531,0.943168779137101,1.07912085418932,1.79465681159365,0,1.91292783620168,3.03578818688291,2.45534684322645,2.53327277275586,1.24485712758099,1.99393971549483,1.13706225193292,2.02324835319133,1.89097582023037,2.48215827018577,2.07349406109741,0.176470283062587,1.21877914264501,2.18652442927509,0.122925369065055,1.93525148123749,1.07552519544244,1.39856521541849,1.46910459516873,1.378539368046,1.40319149551412,1.8610459463975,1.58473882875175,2.10779833419563
0,1999,11,25,0.3057085625906749,9.984331148353215,1.3711385693820228,1.7355055128633479,0.154766088629766,0.885715348648504,1.95285599417317,2.55837270150149,1.9184982941696,0.790799166759053,1.79381099374753,1.25319516178843,1.88692975165529,1.28379395942685,1.40440314347254,0.791058611279826,1.20178200396432,1.00483174481456,1.31572767990554,1.60022444673934,0.78241158499486,0.825642775881318,1.75408344079017,0,1.98011337123217,0.941099139964323,1.08407646630086,2.48423622970624,1.20000967456688,2.02576567702416,1.10772454514194,1.82207668965692,1.59086047321251,2.42561921865988,2.01259706385404,0.175451120420113,0.866915988932441,2.17490164546316,0.132956284811861,2.17564468860921,1.04139922590642,1.39661831087551,1.60268189285242,1.31780534609563,0.811550815613618,1.55461761739793,1.49386257910095,1.85038084283411
0,1999,11,26,0.7523493504811118,6.730809137177058,1.1741573078266991,1.9940126962913467,0.373949727337937,0.750389536174867,1.84802882319992,2.48410553051049,1.54963890646431,0.644424159523876,1.7511661656225,1.14382212978096,1.8057174549855,0.885058086114598,1.32182393743957,0.644703012476808,1.14098431237304,1.14535581416975,1.20774830911103,1.65238108797212,0.695866617080639,0.714922784557161,1.71153316378029,0,1.66860088472727,1.12289181151893,1.2042691897387,2.43384027074539,1.05208314645272,1.67098763853331,1.06693931990627,1.7797007219821,1.45259393425233,2.36666156885548,1.94568020591202,0.166805093334999,0.818724440144088,1.87669497477407,0.128680748462872,2.02893642612415,0.714650283172874,1.39443888942637,1.31002469742506,1.23356867407001,0.694278439187375,1.40779685370129,1.39325395782284,1.73999002829484
0,1999,11,27,0.0,3.185224360516669,0.9301773955680478,1.7663935850317407,0,0.574508373835926,1.71001678911888,2.39010961674014,1.31123934227258,0.454352446392054,1.67987935854375,1.00440242859491,1.70234865089831,0.232617953128484,1.22033220663202,0.454663505548854,1.10807371427979,0.905244499877144,1.04808188844951,1.62729025651279,0.555426779272422,0.514532335875208,1.66685905818727,0,1.42550581920843,0.922163489063218,1,2.3779499543328,0.894019113262987,1.45842843155051,0.988334547162406,1.68410797830661,1.22551597217445,2.30351683752071,1.86576032311376,0.146396299703342,0.683500068788147,1.69678004094062,0.109612223820658,1.94441001163653,0.661619280565367,1.39204832863359,1.07291330522011,1.12441116609812,0.526189167865075,1.11588938971376,1.29494521249985,1.55084156918756
0,1999,11,28,0.2752714094838475,4.138209173267377,0.9731445209416857,1.7105352489141332,0.131105891258593,0.442307864692091,1.59669947921796,2.30847348225062,1.15259000645787,0.315266158427014,1.61404339141963,0.893982073387187,1.61875784067544,0.218005235115782,1.13777247983818,0.315587872444039,1.11851084689056,0.990725146219987,0.929749207275691,1.54795634768473,0.468232408771964,0.414411501288797,1.62240106162169,0,1.26541894248569,0.923632422492084,1.07246806796773,2.31774131356662,0.751589581470067,1.3040334780535,0.88040700551204,1.61857056203618,1.10762251252091,2.23588273184944,1.77763765838745,0.122244818111297,0.623492219792703,1.58234665998521,0.0874983325951328,1.89581769521569,0.617046188456355,1.3894710729073,0.889120754375257,1.01321617024845,0.388093991771862,1.00028302309294,1.20180871832788,1.46008506830915
0,1999,11,29,0.21604923766348905,2.5446295728365964,0.9721166717784814,1.6223454727697963,0.10072785680958,0.317274418462229,1.48704595308966,2.22796168576951,1.07668763153852,0.185944420120476,1.55357151749109,0.793145441486553,1.53914448286989,0.185544225338331,1.05937180305965,0.18627211998185,1.12922800323791,0.970597718905035,0.821394941409608,1.43785611254172,0.392820605890821,0.332834164078514,1.57880431016718,0,1.18861564201331,0.924619918361929,1.05592548282177,2.2544562653837,0.629658038380668,1.21686233286306,0.76547166980233,1.54423258815019,1.00828598740478,2.16492900489181,1.6855075718209,0.098759597503134,0.552213355383242,1.50475898979568,0.0673353637220934,1.86793609072058,0.578963812172244,1.38673187647128,0.730387929508445,0.902627662284144,0.274404491887146,0.887942892437202,1.11457777376145,1.38733932622869
