C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,1,2,25.773680452907843,-1.7414046554353702,0.13519773329116358,3.1870451612903232,23.3131733188866,16.6750204414729,16.4057312145243,16.464392991374,0.093535582524862,0.00482282951713187,16.1712370226323,16.5689215152145,15.9305736577081,16.7522896958464,16.4059111781349,0.00481063228327678,16.2856816754867,24.413322051866,16.4569374201886,14.5037106697267,16.453477948959,14.7925307420123,16.6793762175115,4.00603468554095e-14,10.3364118822946,23.5910046454089,22.0850424875383,16.6087360723526,11.9109320125463,10.5318809063825,17.3380975239395,16.3688185851635,16.3018124117836,0.0949820003647235,0.0970894025609821,0.03991772502497,16.1327290892165,1.02920009820234,0.0468674749886928,17.0112592777864,2.11101645731551,16.6064517429528,3.47756445512673,0.129979260921329,16.8428965128828,0.105208130655521,0.906325256146212,16.5169233349649
1,2001,1,3,7.323807650002703,-3.6283850684127166,0.32758777234405073,2.9675612903225814,6.63621409923125,11.835637119525,12.0384928847521,12.0758312987751,0.0261454712384398,0.00194644693924878,16.7121928427793,11.86269534544,11.2765236344043,11.9911286581304,12.065608443161,0.00194140377971533,11.8167028131138,7.27663618461362,11.770308950592,13.1796059421344,11.8122305944591,11.5193630932607,11.9026813759996,9.75727185715063e-15,8.02722718046688,7.06647356659213,6.99115054233398,11.8078203336459,11.8704142317438,8.21527452242687,11.27588255684,9.48581474497124,11.6829531203277,0.0551892567687425,0.0565795888255457,0.0232261678462387,11.776346271089,0.933849140824156,0.0278076645380479,12.1996894836059,2.13642131187712,11.8264674868028,3.52017186441079,0.0838188521183507,11.8233629126285,0.0831894613328011,0.892286012560564,11.9408001954718
1,2001,1,4,6.5031342310050935,-3.4431827575668246,0.44521744793336104,2.8909161290322585,5.8973496237496,8.94678707623198,9.36238669316264,9.39981558551356,0.005365117088344,0.000785566994252413,11.1248262339777,9.09836092272965,8.97281839097626,9.18821619315259,9.36971746697709,0.000783483005501065,9.05607292916201,6.28936795029858,9.02629357329397,9.85767004988403,8.98470697948479,9.22339476511596,9.06983307554368,7.21992935548987e-15,6.67613892741568,6.22719958266078,6.29842133882843,8.93897094377572,10.0761891175914,6.86434108882002,8.49185412597673,8.36857086677509,8.97862810255549,0.0317343692335166,0.0326279210548386,0.0133755482517254,9.03003633794277,0.841709113606028,0.0163304673026758,9.39803669800698,2.10169257833147,8.95795676550549,3.56359948980057,0.0540536080902988,8.88182479648602,0.0664003991475047,0.883400797625502,9.16643128620357
1,2001,1,5,31.419067971916697,-2.3510756968080977,0.1668969517683507,2.7912774193548393,28.8021483102845,20.0994399618788,19.9112451089499,19.9683072142464,0.00233035302054528,0.000317047174528023,19.5343274307111,20.0433301202094,21.387364930601,20.5154459174122,19.9136401076078,0.000316186476163904,19.7697640453975,30.1844209408164,19.8599102353676,17.3803457872668,19.9238283273057,18.4820437175286,20.2027223229984,6.27879108144325e-14,12.023831582968,29.6705032843206,28.0677048822939,20.0805903690961,16.4471246793769,12.2194076724961,20.8617536836794,21.5958689500519,19.6857625550199,0.0180879653808972,0.0186523887016193,0.00763388539594383,19.6270812760505,0.754497909148527,0.00950551158943414,20.4699740822764,2.01973532005392,20.0375581277917,3.6101716302819,0.0348597174458704,20.2061570293968,0.0533632648822784,0.877778139892061,19.9794836111855
1,2001,1,6,6.310890406790613,-3.9382642066988063,0.2917444891981318,2.665161290322581,5.79090442154316,13.0593176121347,13.3829503318852,13.4116531976645,0.0018103380055814,0.000127957146383515,19.361779659698,13.1139232927734,12.5974164976734,13.3705974353255,13.4153936727746,0.000127601858630136,13.1292165507816,6.46281833743388,12.9854750642755,14.9549319084105,13.0952221427982,13.245007522755,13.1039909320946,8.40779500260595e-15,8.63973684582447,6.35495023969152,6.39798928376329,13.0654399092691,14.233477481135,8.83412608564424,12.4157539161573,10.5866055678286,12.8962151299947,0.0102287957886678,0.0105793267274416,0.00432260713686832,13.1258886459243,0.673222508193304,0.00548967078558715,13.468741588708,1.8827455663719,13.0662371587248,3.65852775107959,0.0224823707521558,13.0502275012605,0.0430976699733854,0.874220246621368,13.2286430905527
1,2001,1,7,0.5178502316255491,-4.13230709362678,0.31822736424233844,2.486090322580645,0.474656832225581,6.62949277518691,7.20554397388542,7.22195884386291,0.00166552766461229,5.16422558720807e-05,9.56700346200808,6.80705479716814,6.92175895627917,6.93524639538009,7.19842478715921,5.14956696555103e-05,6.94745444944922,1.24129923885727,6.71032135686344,8.38971557683211,6.76933995340048,7.81004644045516,6.68369327248683,4.59943400366524e-16,5.5495192409132,1.11495734571247,1.43311812759176,6.93428734027087,9.49651651202906,5.74874371784843,5.98549497146941,6.50960680229413,6.69861100220559,0.00574395164397575,0.00595844066593696,0.00243053322187572,6.97121636052167,0.598377920988612,0.00314843557260487,7.57172865474504,1.73897104396307,6.67034935342648,3.70357724693536,0.0145003250445059,6.6116837414595,0.0349299977622183,0.871968933791929,6.93992265585578
1,2001,1,8,8.080273675821422,-3.2534111003093193,0.1689804202618669,2.379483870967742,7.42141511381351,7.27039076930612,7.614434612099,7.6336183498855,0.00153230081511655,2.08423106244321e-05,7.60439558350094,7.34295589126881,7.37056527434911,7.40318391967492,7.58875893647192,2.0781860246805e-05,7.3361564090594,7.34857171314485,7.27770002286389,7.18597962705536,7.31207341168911,7.79727133743974,7.25868215609666,7.17672470413559e-15,5.83555349963731,7.57815673367209,7.77836153926278,7.2222205435784,8.18563006015058,6.04365344187818,7.35783541925412,7.70340863497097,7.26003077905859,0.00320580839768605,0.00333555813126368,0.00135813614605878,7.37609293217788,0.530113164118407,0.00179455574816833,7.89514152936334,1.59480712319161,7.28805617832961,3.74515231218196,0.00935259818118104,7.33611166289,0.0283817319826972,0.870544384933541,7.44868174537577
1,2001,1,9,0.9286715575247996,-3.6354776792726606,0.3905931265338791,2.348825806451613,0.851885728969226,3.90424639782904,4.39129320844163,4.41475806698262,10.6321090952073,8.41175322091571e-06,6.22459476249255,4.12067404360349,4.91478022969253,4.14661316469812,4.37067147192959,8.38683559618141e-06,4.14501272708749,1.45236160526325,4.05771077795072,4.88273006863524,3.99619279129623,4.77803304132422,4.05283798344918,8.2482603638283e-16,4.25678280074131,1.42648222936871,1.76246230629694,4.03003240825013,5.79043157304709,4.4719308444875,3.78861756083878,4.51692809350912,4.07938569663839,0.00177903683486618,0.00185657202996009,0.000754648370655076,4.14739201567484,0.46833303169293,0.00101714955015602,4.78749111537442,1.4484542273206,3.93390268675516,3.78017486603544,0.00603260393831557,3.82628867731817,0.0231026090437756,0.869642978501063,4.16217448303262
1,2001,1,10,17.744683796261015,0.8080649744899807,0.49019913042065005,3.9360774193548393,16.3387566345154,10.5793421371513,10.7549107838463,10.8118130073576,11.695546210379,3.39490160550557e-06,9.31451280160069,10.747025354535,10.2011866139877,10.7985774560088,10.7271161974423,3.38463505460967e-06,10.447916919248,15.8825163000319,10.6912789939321,9.08285871492497,10.5017657876118,9.9914352157255,10.7496851079227,1.97005565153019e-14,7.53458030648828,15.9581001132326,15.9265041579707,10.5246452261618,8.48111301573911,7.76491888841804,11.2285321664412,11.0778333038755,10.6348847563839,0.000982115176914418,0.00102793041087875,0.000417197605804859,10.3842561543566,0.412772530460363,0.00057355335872483,11.3589767601218,1.30024166150289,10.5557602715105,3.81199754407438,6.62596607158599,10.4905830647871,0.0188295968177113,0.86907259478355,10.6577229612745
1,2001,1,11,13.875635897934625,-3.7468899313256534,0.34382961578673815,4.38967741935484,12.8125389600207,12.0555690355204,12.2284173900273,12.2813638077251,7.25544405807392,1.37014916577058e-06,13.8936195650462,12.1795197981984,11.9694758437413,12.2444282287075,12.2271023445533,1.36592092425636e-06,11.9319309317541,13.1348688916278,12.1160339203903,11.8817809326114,11.9911293142798,11.4791726062249,12.2247079602822,1.84860605462429e-14,8.24699609718083,12.9547045506031,12.8198627829201,12.0160172088776,10.6188022811058,8.49354023992176,12.2455823662805,11.2840964656449,12.0438423642994,0.000539683471863587,0.000566522645908509,0.000229584259305877,11.8823756933793,0.363057004798463,0.000321947199516993,12.7355571632854,1.15097445818508,12.0339458036263,3.842037264497,4.29741704528885,12.084378936195,0.0153609957024343,0.868711669605138,12.134064929839
1,2001,1,12,7.031179463527535,-6.95831183861577,0.4040278002160978,3.694296774193549,6.49598148524171,9.34136986189979,9.71656554887592,9.76021891910282,6.11798572554886,5.52978835503611e-07,12.3061878907449,9.52837483086724,9.52974151788938,9.57205124261846,9.72043239061692,5.51238151593438e-07,9.38109172510912,6.84105345206206,9.47309508925328,10.2394422458953,9.35726186741302,9.44072225027092,9.52750479583975,7.80617733067983e-15,6.95662682950184,6.79571234437296,6.95558208012107,9.32629058024603,9.84388881699911,7.22447862483073,9.07738581079757,8.59900585396145,9.43115206493994,0.0002953066802989,0.000310902399923726,0.00012581202556461,9.37636381401167,0.318761889375058,0.00017997242518647,10.0145690582075,1.00112694711897,9.34558527499709,3.87108289158313,2.77987807833761,9.32566596330242,0.0125395666084673,0.868483282901392,9.53394664930882
1,2001,1,13,4.899854023957371,-7.707673954499143,0.2586132384998388,3.3319741935483873,4.52892901690357,6.99131356018893,7.39559549750282,7.42671677126795,13.7389687011772,2.23176862895037e-07,9.20784074264948,7.15546147048166,7.46675312648477,7.17662429477955,7.39094026555272,2.22460535142311e-07,7.0778529269848,4.84173711672115,7.1066405715522,7.75339119834886,7.03757544130594,7.42047311066706,7.11859715871103,4.35194460375976e-15,5.8030648932816,4.85457083531698,5.11625564470293,6.98782205294403,8.15797287723913,6.09381336754033,6.7567173153586,7.01280093422777,7.09178964456422,0.000160979413880286,0.000169983924994591,6.86813762610001e-05,7.10777404000326,0.2794424216839,0.00010022959237429,7.6013261083002,0.850953507973124,7.00741193513432,3.8998088252111,1.79569311681493,7.05616049494043,0.0102411716942484,0.86833876294942,7.20119311118565
1,2001,1,14,1.4065847247809518,-9.940079267887024,0.29561261931504473,2.980103225806452,1.2992112476645,4.05115313759815,4.5114681562478,4.53667118814975,10.0846330354072,9.00720044489748e-08,6.42160838161713,4.26085865432049,5.12950975371647,4.26663520279271,4.50229995051385,8.97773304564357e-08,4.22799510682363,1.82618663930659,4.20960554534616,4.93885872240489,4.1301913231299,4.77429754650034,4.21357640052497,1.24929819803028e-15,4.38948161037005,1.83268319119085,2.16022588038873,4.07870933971312,5.85856802585887,4.69732576024295,3.84829463060674,4.77124185171684,4.22795551879241,8.74480784879568e-05,9.26151938019333e-05,3.73618109697311e-05,4.26039859785495,0.244645692534639,5.56277911701457e-05,4.65965393857182,0.70059387677137,4.07755251908054,3.92838337458138,1.15907739152678,4.06506657734513,0.00836687169919225,0.868247312076356,4.29306987197036
1,2001,1,15,6.866792131808179,-6.896548571939404,0.3200068802814434,2.926451612903226,6.34760003486631,5.2989648212247,5.62049882312642,5.65467014776915,3.24336209695506,3.63521822119695e-08,5.83223620668473,5.47621699106824,5.74712905662881,5.46846601266336,5.60401330144996,3.62310063613312e-08,5.31185821561532,6.04338286835306,5.44032613422399,5.11941331700158,5.31092316458628,5.51043735346511,5.44991979608609,6.09893658403864e-15,5.00876118298321,6.24296297039834,6.65728990516441,5.29780805652164,5.55899969536969,5.33262084398332,5.48226903014413,5.83569303410213,5.44459046679021,4.73504419642322e-05,5.02984650444455e-05,2.02585608064182e-05,5.33366260667685,0.213931547159717,3.07749548834821e-05,5.92868696384483,0.550126750951475,5.30627205146694,3.95729756815401,0.747863432166138,5.29372854099047,0.00683725547785651,0.868189442455059,5.46158538147332
1,2001,1,16,6.572449806667478,-6.784859573783974,0.25274777134644577,2.9438709677419355,6.08110782370315,5.80933163946996,6.06156401602422,6.09480778758355,1.0125282353451,1.46713860722489e-08,6.73498385908514,5.94377063775779,6.05444023843204,5.93554977422774,6.04911726229646,1.4621573344638e-08,5.78410993305233,6.04954377736854,5.91244661150162,5.79511679612189,5.80585981907524,5.84925272378156,5.93058091182114,5.83750808284431e-15,5.25584273178613,6.06856725786227,6.40866366751787,5.8102792561592,5.6925559229583,5.5918433984813,5.94898333658399,5.86690891707752,5.91105097607689,2.55632906274967e-05,2.72368719738717e-05,1.09518697752351e-05,5.79919068788599,0.186882200668407,1.6975355824178e-05,6.42669202864135,0.402383060645191,5.81083096877745,3.98673133558362,0.482443458583015,5.840344614692,0.00558825725790828,0.868152822664682,5.93410668893533
1,2001,1,17,8.170293178750127,-6.923496584139812,0.30524531543063854,2.9055483870967747,7.56804950597435,6.83718614892539,7.05328952091552,7.09048781198343,2.10883493288432,5.9212282780126e-09,7.69874958148986,6.96305064322156,6.87360178264245,6.96343865811637,7.04342554597334,5.90075817769183e-09,6.78948376016101,7.58107137227853,6.93403112846781,6.69100258796224,6.81839104750004,6.69684832478583,6.96114538231091,7.256678083989e-15,5.77271420548401,7.50195224102727,7.74148047470712,6.83969173521124,6.31236534653037,6.1115891876312,6.96765508460047,6.74058537578557,6.92089265332828,1.37627659138571e-05,1.47082228957643e-05,5.90420036340335e-06,6.78794659465751,0.163105710663192,9.33786783353079e-06,7.48399365328503,0.271896468014579,6.83239448065,4.01702360594712,0.311193945191988,6.82644718473258,0.00456799781861806,0.868129649613957,6.94183507660276
1,2001,1,18,10.244537197395577,-5.677063231261303,0.1518421392865652,2.9027612903225806,9.50966362360449,8.46493489854417,8.57212246407346,8.60410802588159,4.68183405693964,2.38974996279691e-09,9.43020087404666,8.49883974274409,8.27847718289178,8.51732452521478,8.56717096878343,2.38134065677451e-09,8.36443050800087,9.71294885287781,8.46540837471702,8.12412359857381,8.42433119796722,8.12140003318985,8.51084400272189,1.13737210731774e-14,6.53961079739533,9.52531148118709,9.53778226444213,8.46438434192568,7.51528806804598,6.87707878488706,8.60010432730594,8.15977583239094,8.43539793549522,7.3912123877595e-06,7.92324809808781e-06,3.1010740019098e-06,8.35624729453623,0.142241410874138,5.00869976474645e-06,9.06049346689602,0.173157151152414,8.4529621893842,4.04865539940555,0.200725054111356,8.53627233834556,0.00373435257875326,0.868114985613746,8.51069987585014
1,2001,1,19,5.331915439791795,-6.755821516417951,0.360993672463164,2.6972129032258065,4.94996789212628,6.71793445571978,6.99993013330731,7.03277604923289,3.11860072362394,9.64479769492124e-10,9.04002527276144,6.85465797299658,6.99628736630534,6.86847412336761,7.00061041079012,9.61026219485825e-10,6.75735178068342,5.23872793256574,6.81951167377798,7.26879711371026,6.73316171899774,6.80177432436141,6.85265790949897,4.73569222928898e-15,5.74434110401719,5.19937379068824,5.41091492061141,6.73073874917783,7.06434248613288,6.07914617663175,6.55662849826317,6.45199570271349,6.80725247036947,3.873988759429e-06,4.15993760967162e-06,1.65231614062756e-06,6.75643376648306,0.123960267077329,2.72262366503441e-06,7.40106694713919,0.0987244887761434,6.72206919298625,4.08148992706713,0.129470646474418,6.64902111793488,0.00305305059992017,0.868105706139676,6.8612401356127
1,2001,1,20,0.0008906191140909928,-5.7128244526686505,0.4155991946941165,2.5892129032258064,0.000825609529784731,3.15162543938871,3.62545396365673,3.65703676235937,0.9717844325841,3.8925462506164e-10,6.01308560312977,3.42637552018538,4.41746100805348,3.43376246419565,3.62712009849327,3.87836738902438e-10,3.46105807175541,0.892165765504005,3.38116172189597,4.2906055118608,3.42175220409629,3.93964506938083,3.40723610949726,5.93271507981048e-19,4.06583347363151,0.881891026888734,1.00042876607101,3.70621666747673,5.05637682880579,4.39838656591568,2.85044392971952,3.91004557252475,3.4040618764091,2.11634345995609e-06,2.28270466736126e-06,9.29685415780887e-07,3.49612798910559,0.107963152066118,1.55783887148001e-06,4.51989446704257,0.0575475680938851,3.17545335644549,4.11498198327699,0.0835117832875903,3.08985352773985,0.00249617107014715,0.868099834008859,3.51253893323659
1,2001,1,21,3.4905166089609923,-2.0377371325842746,0.4434753880355153,2.6226580645161293,3.23364858165088,3.09933351344827,3.53541301312183,3.57669270038637,0.302337200123789,1.06249547565764e-09,4.35048816218926,3.41053219720026,4.11540984515226,3.40357612620509,3.52903259713215,1.56517411276204e-10,3.26403056510581,2.93534030799457,3.37528926165669,3.34953336704585,3.04099917148138,3.40022986212314,3.40102698906216,2.32515114426301e-15,4.07633890549376,3.23331073777794,3.78460599258492,3.04650551742229,4.11543269790094,4.40971398314562,3.14577900607233,3.99921216824439,3.39666621609812,1.15012182300655e-06,1.24553975144269e-06,5.17796624301072e-07,3.13726666528577,0.0939804793069963,8.82552965342479e-07,4.17938431253301,0.0347573914604568,3.11311080039985,4.14852345887814,0.0538684985881427,3.05450916927552,0.00204094357678765,0.868096118063169,3.36530411729252
