C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,7,13,12.473136406117069,23.41473440834813,1.527484426425347,1.8376239307156903,4.2863678979334,5.71223845285449,6.4725537015897,6.73424932960401,0.547767444879723,4.13768312523787,2.75942839615987,5.70414557557076,4.12629168797294,4.56241854987361,3.407145093448,4.13282386920321,6.49195796278208,3.55471948135951,6.38961234354074,5.68467605304201,5.94081177698672,6.51565027156525,4.58300391132139,0,5.86398218214849,3.75527737693294,6.37181051937018,3.11656609961571,2.78945628344461,5.23973785734349,5.40542031973898,4.76042763874977,6.26116510111583,2.85046819444498,3.13225687561096,3.12818935891565,5.74660985862591,4.96321484598177,3.2235826197714,2.53674066210614,2.47865178019895,5.60741140647981,2.13163354373202,1.89579903454922,4.68464181580493,5.01050549117465,3.21570088152997,5.96664813679295
0,1999,7,14,7.2980961933411255,24.386065088351533,3.0824373856047713,2.67265713830296,2.65260162096916,5.04295944864094,6.6854785036884,6.96382793118135,1.87427606131266,4.16209501971776,4.65295289006304,5.94169325573231,4.84720592594046,5.3405300290062,4.69827877126315,4.15872287964292,6.68596538326843,2.3397236493625,6.54684232420696,7.55618575489693,6.11028758835593,5.08448326903333,5.3594788004448,0,5.77064530909175,2.38531071756893,4.20717913758239,3.86565878212353,3.88240724527122,6.42871559470928,4.89078238866538,4.90188585101159,6.33387065045301,4.10832045119642,4.53488375853142,4.54155953990704,4.98813505105867,6.01730794489151,4.68190604313508,3.53644332115896,2.21157125198285,4.94351794839849,2.10438983676324,1.9362103766105,5.26862498196603,5.53488054910014,4.35462230815273,5.82612895624954
0,1999,7,15,11.177900608459796,24.561194527453587,1.2786964472814781,2.5900260347484196,4.75719930701305,7.21469938550099,8.50193023480599,8.72318332123804,1.41273803327217,5.95821473781925,6.61142984323092,7.7460355593829,6.76294614713436,7.34759923603515,7.19101184529595,5.95353311533967,8.4296647555558,3.28130930404403,8.25782858381204,8.55801012072407,7.86877044659249,7.33357524187874,7.38921011697135,0,6.66247490850806,3.6505234318225,6.21545229968987,6.16895622285166,5.74656120739395,7.77386320048704,7.04429584239327,7.14862357775387,7.96967560231261,5.47675642780942,6.02522314226418,6.03615575833875,7.30270196632371,6.26921537122265,6.20084380256222,3.51564966903843,1.91648007471323,7.17321683123297,2.07790078893063,2.12443400583737,7.08943557958769,6.90234463890906,5.7447727771969,7.80901047753564
0,1999,7,16,6.096455031746397,23.016823661068205,1.8874723865964664,4.305080495191542,2.71397984420209,5.87052575410084,7.41927674564935,7.62031447895816,2.47308440832707,5.4105817438278,7.13783520442935,6.74457927152529,6.299937831474,6.77208403676662,6.89370386744414,5.40808459168014,7.28911764519412,2.08995696695853,7.14018993457251,8.3744001616974,6.69385139327254,5.36741772028874,6.77085096170461,0,5.877910175246,2.20418140385394,3.88756419485962,5.76405648546193,5.80768096152858,7.48277699442601,5.82214281105477,6.32855881882798,6.8165319684395,6.1599663840311,6.75603561376152,6.79878826695459,5.80265921370007,6.29029926946658,6.94765355183957,3.94796856355222,1.66765604341887,5.82245545484469,2.05240884811999,2.30182465223757,6.26823744799042,6.6492608089538,6.03889363288849,6.64382606221821
0,1999,7,17,12.743347224489685,23.618425906572224,3.5490390106774536,5.469719993624144,6.17913811165851,7.35693994345974,9.48357002759353,9.75301649627212,1.72288377569344,6.59515494286152,7.80235966597299,8.88424441495146,8.36935109784215,8.99914166074592,8.98896554426037,6.59187957184063,9.43416165323612,3.69834114188285,9.26553036828298,9.17321220420799,8.87246704996508,8.66116889578903,8.98943614059037,0,7.09462766684042,4.36950152667572,7.32021183154606,7.01773550227421,6.74954846063517,8.52742416222204,7.27240748541238,8.73759294962024,8.9082141366815,6.94200782276597,7.67163999864889,7.75843719356024,7.39715189829845,6.40403766865362,7.93067011834197,4.62025269705006,1.48008280512979,7.34780081024606,2.02804746094892,2.56745199164482,8.31873585399725,8.13969129470535,7.13732697194776,8.42559801514516
0,1999,7,18,1.1187105486172928,22.30722702465008,2.0381556035023536,3.5953711279953247,0.523775507740749,3.65569370986793,5.91280569642995,6.13792127780619,6.84451280254218,4.24255523781417,6.32303566331663,5.41204966017394,5.60485163958136,5.88539080752126,6.00397786980781,4.2434001141784,5.80560421865216,0.929863627441115,5.65901338998024,7.54472365380518,5.15261103363092,3.61172008435343,5.83922496701534,0,4.88902150981449,0.743685154377445,1.54034212577367,5.72265427231092,5.1356599065766,6.57808034986846,3.74624546640815,5.45695621748157,5.31391847253687,6.59377007647062,7.33821447908455,7.47822116526988,3.43312004500974,6.02006079607818,7.60021478229618,4.49228574955778,1.33974156469457,3.62243901439606,2.0043115291182,2.68936394341701,5.28721858247052,6.34057624807006,6.18514955608346,4.85594940263788
0,1999,7,19,2.4607913664345165,21.9116429149119,2.4332218735802207,2.8645449232240585,1.12249808303092,2.03317598599616,4.37296582483775,4.59663668338745,5.01947920461684,2.92296748371979,4.07128484397576,3.97570583246325,4.58036608073978,4.65436228669986,4.51168395262227,2.92528485848815,4.24892007145735,1.25341662164944,4.16407828919147,4.72119830119355,3.57697803093651,3.23507970601764,4.5627447008992,0,4.10961906591969,1.15352776599288,2.17127164674931,4.55611397763892,3.51451671792533,4.5993839565242,2.14788698927999,4.66942308125934,3.89628621280085,5.71050522614502,6.38462700690569,6.56045609795623,1.7835990753307,4.53087119890701,6.62362002813785,3.35260977850411,1.29612119123835,2.11515512369394,1.98059279958604,2.72411153978693,3.89616481805151,5.65834155613106,4.99831973128261,3.28057394625292
0,1999,7,20,0.0,22.938210438429675,4.00769316151344,2.152540247595771,0,0.72381008374407,2.38583288212026,2.67089270906932,2.2618772059669,1.19025279957725,2.7115266108173,2.21788187777513,3.32779865375416,3.21969713313981,3.02401143410918,1.19161989250086,2.43178393483813,0.658587084345863,2.3093237086961,2.86689209541605,2.03890099176185,2.05464189289379,3.07662898698701,0,3.12316071036679,0.424010873650322,1,3.34970632183337,2.35465900914574,2.84748593116952,0.665296190192717,3.31310565117309,2.12546487328586,4.46010368937172,5.00887570466309,5.20781948561101,0.611853264942535,3.71837260751562,5.22058683348432,2.92915501680989,1.32960342327805,0.611701545362364,1.95638141858632,2.61468840128646,2.60076436936103,4.1711275336227,3.7099592731044,1.88248755533319
0,1999,7,21,0.2569625718361473,23.081025506285023,1.5413728684643562,1.6057977790765634,0.101240812104254,0.331681476124935,1.43577055950728,1.66047852453841,1.13173386385868,0.532367925627253,1.92318666288307,1.33505633427905,2.67766340583624,2.42540690927072,2.20343382518993,0.533022709202172,1.44828802990718,0.712945566050096,1.38352383829081,1.50718047747303,1.16218696651459,1.51058940611481,2.25318083551377,0,2.6906058464885,0.479689392710725,1.1126130637241,2.33992536688724,1.59569894198292,1.65072546065469,0.197481362156861,2.4666928891078,1.26256610372722,3.26452570401809,3.6850067667375,3.8735335946975,0.210888610433162,3.05370285898761,3.8477355412477,2.44460352209596,1.40760123351554,0.0700981039908855,1.93211558400382,2.45787895557848,1.80175180086498,3.16914397298255,2.56424388321003,1.08022638085665
0,1999,7,22,6.062487527804292,23.552830512429267,2.39629576987818,1.5612687954943947,2.48405313305902,1.8640782240219,3.26362934528702,3.49924906208187,1.65104339833236,1.51347577006467,1.95814780207844,3.00644777435861,3.30620703396305,3.27731675051242,2.61462068094161,1.51263462909658,3.21439944997988,2.09655661161332,3.21453811417787,2.58095356580023,2.6009649668373,3.21891516097534,3.16353021426508,0,3.87929226960172,2.17911129782637,3.73114029089494,2.1969402187611,1.77867646408794,2.63764667790088,1.69061703575377,3.08683214805446,3.12691774652469,2.92639092302793,3.29820840438937,3.44642079469038,1.505744218134,3.42336247787624,3.43783026587923,2.23262628200328,1.50458987275805,1.82745231937563,1.90808466745251,2.36892664303565,2.60568452361979,3.891147712902,2.55025387534153,2.64325375608753
0,1999,7,23,0.3466955407203211,25.74165305814467,3.0987038810057297,2.3618723766006062,0.130838408924894,0.763459756164298,1.92097677508978,2.17867053440725,5.87537629500552,0.680639762881533,1.89514413625376,1.80392971096134,2.62418016250187,2.47788477571187,2.07462186807327,0.680415827711736,1.9432990705566,0.725982343231305,1.92042076570188,2.64454308049618,1.48256712811683,1.35048914075268,2.32696322782308,0,3.08860389137845,0.519279598158992,1.14937118255156,1.92723917259231,1.49459143295216,2.22449048212414,0.593680380740069,2.09981300883134,1.8444187118561,2.5192177200327,2.84133680017661,2.96758022529768,0.514603910272331,3.70216022648225,2.96381108629869,2.75885715086565,1.6378382931888,0.586251328424607,1.88442459911271,2.20247173463535,1.92545076382438,2.99294607308013,2.08059185624592,1.51677614889805
0,1999,7,24,14.934632217352984,23.549804134219396,2.236690456384731,5.20575952393603,6.73523896469332,6.10062736086928,7.24676533951286,7.50917263305612,4.51881326541169,4.44290270685693,3.81227461605358,6.86453548707152,5.70401309216658,6.15521441085053,5.30331487128566,4.4377974364782,7.26148669301921,4.2185120226457,7.19935607575311,5.76484705203797,6.71069418540341,7.83077118357172,6.2068116596865,0,6.2249759563225,4.9512399507094,8.0373139943514,3.8740489386356,3.82959049311019,5.55107982252569,5.80191554187371,6.14330591172937,7.0500871575936,3.63126469194877,4.05894446116434,4.13239348043889,6.1104673114007,4.73712832389287,4.20836747138034,4.37189871383292,1.75940732373237,6.03510058215384,1.86263812379139,2.29209514839584,5.71397882661591,5.97924370661958,3.98279270258514,6.7065270338258
0,1999,7,25,0.9055138516373873,24.202667177619556,3.4473176085977704,3.2464842463205996,0.377951431668789,2.43261001341558,4.46082031837878,4.74231115469003,2.16396313691299,2.25619703669762,4.56795805714234,4.17378502426089,4.11008268897327,4.32144057400783,4.04734145763505,2.25556580057254,4.47774865704863,0.869633021527861,4.39185798373893,6.23329600156465,3.84249789426304,2.50305742612306,4.27255347276792,0,4.39683401419633,0.692876500085311,1.41069859232312,3.5933478809697,3.6381266201347,5.0226176711873,2.23809668690339,3.53729399074929,4.21033882693883,3.96908943369373,4.44928085657478,4.53373648522626,2.08912822146845,5.50548929309511,4.6242506770978,4.3868026074036,1.87794029443671,2.53836760907759,1.84201980383372,2.2601635236898,3.86876484556836,4.66316086393465,3.86096867533329,3.84840082350981
0,1999,7,26,0.0,25.67733944742449,4.6649474227576935,1.9854417937410342,0,0.866008488207343,2.40992278561803,2.75500994465702,1.0885883994727,0.918739215353409,3.36583398905292,2.32564338009492,2.99769850909199,3.02442356766524,2.81888806724096,0.918808666362933,2.56284848245485,0.645042485364846,2.43220327525109,3.29949470340682,2.19024906288933,1.77397616309834,2.90688691917963,0,3.26089957630232,0.435341368466179,1,2.87814550545779,2.74848499695509,2.99803649202233,0.697155881375449,2.82403634964428,2.29678383293018,3.50475618050234,3.96018452675326,4.08059794076018,0.71621447299509,3.9609228462495,4.14440666014518,3.27326757512065,1.94602303180821,0.8026107944246,1.82210933492921,2.09878938912216,2.57190119080932,3.48985522317605,3.11833959251099,2.20832282021731
0,1999,7,27,0.0,27.016861435044348,5.373181095157257,1.2527793422241116,0,0.308298781388666,1.18598058044502,1.60017221955356,0.657966503019335,0.374117033714568,2.35673494678877,1.29414001281287,2.30834537175352,2.23439221371209,1.97075396852867,0.374278307045724,1.46809433903168,0.630369067431875,1.34329177008273,1.64686097019342,1.24845635955994,1.30424168339508,2.07997446349691,0,2.69106695191431,0.415634540590729,1,2.06914982476209,1.94572121903096,1.67617729600939,0.138212859944744,2.18891939391836,1.25291960596997,2.71346681529581,3.09773099261858,3.24099783442571,0.246718069998241,3.05559612677266,3.27124333475274,2.61654556954799,1.9704864080435,0.066674475309419,1.80210611918898,1.8331309836613,1.74385519527979,2.63381768193104,2.28040432398852,1.26719901674522
0,1999,7,28,2.837750194927193,26.522383248837695,4.221224429093863,0.9217958663195368,0.817661655765662,0.927027839083013,1.70060518229021,2.11520657130608,0.471557153833808,0.678989813637415,1.68271286794891,1.636279994838,2.30690744061076,2.27958197566053,1.75118698554822,0.678288133244049,1.87528793215807,1.29062552280288,1.86624540770689,1.65218255757764,1.2166747284842,1.54109292304764,2.10209850569195,0,3.0917226052436,1.1194911598091,2.14278049302861,1.65112922936964,1.36536904716466,1.67935971634748,0.713642132000307,2.04574347965834,1.79808801347013,2.2259433647133,2.57042833663376,2.70755997341568,0.352774051835979,2.90444397421036,2.72893432614873,2.28917388191024,1.9167538852614,0.71154060759282,1.78197246043713,1.57726984640225,1.72242049914249,2.71013240528877,1.74646249794436,0.948278546671105
0,1999,7,29,2.1663385965165594,25.658578770665052,2.5998629356462732,1.0884352584878596,0.604756341298252,0.953928296599868,1.78771856598233,2.13497467596122,0.377714445201927,0.678531542892226,1.33182613853688,1.61784863003556,2.23169109299833,2.18069030879986,1.63623416331343,0.677716837175233,1.87795197567509,1.11998348074394,1.8872910027968,2.04589160690533,1.2130395644446,1.40474661660104,1.99566296842541,0,3.12786214840488,0.953182679883401,1.86044520094674,1.48526003010117,0.97123218406874,1.82660481569349,0.738192383366612,1.83976532754346,1.83004498069601,1.9732054808478,2.29058353417821,2.40776946410287,0.442649580233283,3.09672803465959,2.42786975516523,2.41992640428065,1.82198336917961,0.749530776129479,1.76128080268721,1.3525657815313,1.6698634658458,2.59011172370578,1.45825501991975,0.876784986577281
0,1999,7,30,0.6899216515811851,26.17674313553055,4.637979884983291,1.3937112799532438,0.167162896083071,0.538295950525294,1.14054164049553,1.52848899924411,0.915948354118641,0.404342597773021,1.11739366042538,1.10964043348025,1.89800649632406,1.80817513447014,1.34144167670497,0.40390920992655,1.29941499941233,0.7562782028638,1.30978232514378,1.67142359348949,0.691441274516706,0.82850116653827,1.6146438793112,0,2.78606366313658,0.547481234565505,1.26258162438776,1.26534211666704,0.706584497367631,1.43586434495243,0.342206306859189,1.45816757960971,1.26637168195119,1.68177605764426,1.96412443281607,2.06961829603286,0.151873637680282,2.92021520089049,2.0863568992217,2.41408294267146,1.70301271910795,0.259378088404633,1.74008221249792,1.13360042902165,1.34108181027986,2.12870830608855,1.03884489152318,0.50312704735733
0,1999,7,31,0.0,25.84844329977693,4.845241283590352,1.1164380213591203,0,0.191633208739689,0.467987756843709,0.887917548251371,0.705697977860843,0.164651134505082,0.958827675604117,0.618013651809335,1.55987404921273,1.42884003609999,1.04050692696393,0.164533121187262,0.745472745831837,0.576656726521367,0.718354617196089,0.976903724545381,0.394126072714718,0.58591876154671,1.23688444093769,0,2.44531935426301,0.375674637059151,1,0.964187568559185,0.527180896476211,0.875760876125159,0.0280493556968233,1.15695840942907,0.690818993260917,1.30996121657973,1.54401270573592,1.64054627972692,0.052352337217204,2.52055936640913,1.64835598536515,2.25658331027554,1.57381155921738,1.06034930765141e-08,1.71679938219058,0.932361356138271,0.977003964348221,1.61452461976241,0.714241572217963,0.288708866758312
0,1999,8,1,0.0,25.6993095531443,5.101101380291231,0.9341905318527178,0,0.0682213691119164,0.0657537057607048,0.515763497441923,0.419363663989339,0.0670470928550235,0.837397138085808,0.344030489058803,1.30751595038963,1.15845073856591,0.80842992287437,0.0670228551007248,0.429032744146051,0.557932763361757,0.392503416256205,0.487598691157603,0.224654452062471,0.430772230657386,0.972132286640742,0,2.27197216864996,0.355445981950011,1,0.672981285016286,0.403271715359312,0.483979480337977,0.0153626223875107,0.922709056752355,0.376848987809206,0.945202407408133,1.12623595759339,1.21118661806313,0.0182859232528061,2.18524582035617,1.21048208947573,2.10776134182672,1.4379399729574,8.09251750329505e-09,1.69224172972158,0.75882017470427,0.701482544202417,1.23244899174826,0.485913764645859,0.165669511937681
0,1999,8,2,0.0,26.638500161194187,4.400368034918084,0.8589044152808034,0,0.0242867884648661,0,0.299652008607293,0.29580567543564,0.0273020451550407,0.741769728517392,0.19174899841249,1.12293352696385,0.960002626373339,0.640576267768934,0.0273018767656102,0.248186426459518,0.539039861836387,0.213690230478671,0.243385460053306,0.128054514240671,0.316707242828169,0.781331342566816,0,2.18211196696777,0.340910606035067,1,0.441308684703766,0.315756011278379,0.261952031963385,0.00659583322259103,0.734430145155105,0.205575068197798,0.64402882759382,0.776480314553282,0.846576459863947,0.0065046281135082,1.96751037288819,0.840142309944566,2.03322364076537,1.30981324352586,5.96106208565817e-09,1.66662978305343,0.613881029148671,0.512034505185485,0.945880775216404,0.330188180010565,0.0950659686781633
