C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,12,20,0.0,1.9815705514025421,1.0238223681240064,2.3003227981836982,0,1.79951509843222,1.99359762504434,3.61682332918739,1.38049597434342,1.6079447908888,2.07698219269882,1.4677268296873,2.58859110002142,0.652757233383535,2.58418039826725,1.90780693279262,0.515812474119539,0.858234761659654,1.47590214784618,1.88159318402928,1.1452355561854,1.06344278568595,1.59275685408042,0,2.21014794079286,0.920050936931541,1,1.65319370145444,1.31847808478358,2.03151368942373,2.43261009478807,1.81919411030903,1.96865803580106,2.0351862253777,2.96938258034959,0.0954179606939249,1.52876382139723,2.04561584654341,0.0603857068023494,2.02327782469495,0.627039846685239,2.21675196069762,2.04365917389076,2.22621008182036,1.63791791770262,2.92586704150372,2.74315030006203,1.62568040620034
0,1997,12,21,0.004699645002848983,0.21613044572289702,0.8829720874710454,2.220693251809558,0.00339773010475843,1.46206174690227,1.64994399235929,3.4833914730604,1.04518142605964,1.25095730040987,1.92154776453652,1.23308191475438,2.38811077838027,0.199765820687563,2.39707664649652,1.55787586414437,0.55598191744654,0.858827848318918,1.18753503228955,1.63402688581614,0.83873248245241,0.925959290379615,1.51793123482534,9.72570722325206e-16,1.81460440150234,0.919507517765606,1,1.2491399729904,1.04711120692171,1.74822591984366,2.24065207846213,1.63322728137737,1.65920277917528,2.03378390706531,2.8242389169147,0.0875302132008172,1.26634742004922,1.79641613701196,0.0490999637640112,1.74116125687838,0.519006094323668,1.85095428804166,1.67610287237542,2.10335937119853,1.31631410553825,2.57749632482776,2.58410090987482,1.34448401479634
0,1997,12,22,0.0,-2.573526317727096,0.5562033300864322,2.1488324416670412,0,1.20766239654282,1.3812336168298,3.36115849342,0.814044050387367,0.991473240707183,1.7846288594983,1.03604389458986,2.21994226355482,0.0975656991410597,2.24152674632442,1.29231236677387,0.648012832388444,0.856796009344377,0.955510128525912,1.42203203615996,0.613604677717643,0.806249869168654,1.45987843186774,0,1.52580900984748,0.930992685290002,1,0.889058480739732,0.752916058113358,1.53999565010212,2.04019120913836,1.45625321559035,1.42285970418119,2.03333714065632,2.67111190864241,0.0802325321639281,1.04939745234785,1.60819743835218,0.0382183488019672,1.58077674045543,0.423930995630151,1.55727261754689,1.3890466051653,1.9590297285301,1.08973815390574,2.30126008101736,2.41951838527333,1.13693768447011
0,1997,12,23,0.0,-0.9542668017366982,0.8732859974812376,2.09872409297307,0,0.945396470041978,1.11944225911158,3.23720315006995,0.655054118171986,0.723718792312028,1.66346446929293,0.870182383113126,2.05967764148806,0.0594536916798208,2.09314893824273,1.02030061860027,0.758347266100592,0.855987072809693,0.768819091627634,1.23501896153849,0.448904417964934,0.702016664314521,1.40551395848937,0,1.29899910265016,0.925484029561582,1,0.598939214116958,0.550230238451743,1.37412864646163,1.81817106881992,1.29732252933869,1.2391881421489,2.03307083353847,2.51154596429848,0.0734767239857385,0.865939993148169,1.45621592616955,0.0287704692035337,1.48930264926817,0.343292583597931,1.2811893853072,1.14495149857653,1.79875157481349,0.721024026143314,2.07540539991888,2.25955943446856,0.978543828594094
0,1997,12,24,0.0,-1.4345897037103137,0.8406727407446359,2.0392932608011507,0,0.720294733878424,0.895481235510399,3.11841364473955,0.543367501808631,0.499093121622769,1.55584566860423,0.730899429095957,1.91667090640859,0.0409402718586121,1.96094829785203,0.786543127225371,0.871584527074539,0.855140658822624,0.618604427399488,1.07281956858694,0.328412058794734,0.611258885701953,1.35369245688819,0,1.11166363450604,0.923087795752196,1,0.388133231918332,0.412950099821962,1.23371761115323,1.5851792000155,1.15801946355394,1.09311986639507,2.03260169070466,2.3530198134114,0.0672426477256275,0.713150748963232,1.32776460005417,0.0210799683976225,1.43697975067869,0.277184126337516,1.0354518131539,0.93597476344485,1.63530275162598,0.468085481358853,1.8857282167999,2.10750802155521,0.8534164669597
0,1997,12,25,0.0,-3.520547072137794,0.8225034668970282,2.005499258193589,0,0.525852910769223,0.702989768148596,3.00430228786994,0.452198544656309,0.309329552702031,1.45978988682046,0.613922086293764,1.78816546884756,0.0304165487588437,1.84209727204427,0.584420121924875,0.984019467045717,0.854278107194788,0.497739247755619,0.932032115034055,0.240261571266542,0.53223440979922,1.30439264096394,0,0.953450423429017,0.922042032134186,1,0.244292156066116,0.314166424334077,1.11054126497347,1.3511075182717,1.037255898169,0.974118003916293,2.03168395618751,2.19966254323651,0.0615077842953897,0.585813532735361,1.21574540757769,0.015109986210852,1.40697376031415,0.221529029220551,0.835731863293348,0.668466645383624,1.47535257813224,0.289317390465394,1.72282506570404,1.96429646530926,0.751511406849063
0,1997,12,26,2.2827270836864324,-2.366190852569829,0.8277230027069887,1.9833583599334623,1.578244097189,0.650112702933891,0.836862196583233,2.96682841472984,0.751439872100913,0.473833070354022,1.38364855484048,0.659319273696945,1.7602704676641,1.16641604776853,1.82038219769754,0.407031466507519,1.096030922076,1.48724660811723,0.694348538421155,0.809693390967853,0.588308186964788,1.05072338512254,1.5583690467401,4.91661216445358e-13,1.18077007747586,1.64032964109555,1.57981843205779,0.391041239057546,0.393883218893907,1.00042020325101,1.15756079552162,1.08476806441635,1.21850233463437,2.03016000698455,2.08420745196536,0.0573590179900042,0.732583904881256,1.11601297165737,0.0106384011443864,1.3897264854893,0.175821386323529,0.809108767014643,0.866212766157175,1.32180710548984,0.426362570623996,1.58036667528985,1.83001979846299,0.94099008952104
0,1997,12,27,1.4058778301081718,0.39045656297049103,1.0551092639167077,2.073864137031875,0.963436236762245,0.609380425061092,0.81668426115621,2.89900419768083,0.918003880684329,0.456162656054776,1.31290135607407,0.643570715521641,1.69673183609378,1.1474905434606,1.76237667455328,0.5433440011965,0.463679983056872,1.24339650757804,0.713350869196385,0.702383088243329,0.68188255903891,0.867118593956952,1.55292748830878,3.00617386626938e-13,1.25978651822525,1.36357711030076,1.28086842582257,0.589457757532128,0.40326015903875,0.900999120105346,0.999192530595155,1.04653871590897,1.24521102054018,2.02785704344388,1.99169857550226,0.0543870414096847,0.658962187650687,1.02571130240073,0.0959542576494546,1.37979273351127,0.225676342575988,0.776129217060457,0.892090810976397,1.24649817563791,0.419119897908361,1.45400893092146,1.70444037749387,0.934764493819871
0,1997,12,28,0.0,-1.1656569082920576,0.9050317319791062,1.6722204738569437,0,0.414364100895941,0.627261657526737,2.79157447868142,0.756499875196231,0.260713373532914,1.24288565502813,0.540520130343467,1.58869734948173,0.342562964873894,1.66001100127299,0.43309397303771,0.17272403547604,0.852639237579721,0.573973786113965,0.609881593676289,0.498855539063434,0.502286215312546,1.25557914835132,0,1.02946351482143,0.91671862918174,1,0.622399893014019,0.348456139356147,0.810781890947445,0.854669526793531,0.949271203302692,1.04311418284024,2.02480713865274,1.8978438303417,0.0514641155248502,0.481756270686568,0.943606242401909,0.201099849986748,1.37406106921495,0.243952239583099,0.622907388697883,0.60081591973602,1.14399263785357,0.273659048398228,1.34070247371603,1.58716109044489,0.74697115867165
0,1997,12,29,0.0,-1.4766801393226046,0.9690039032921295,1.5277219799487478,0,0.240015571950245,0.457348145979218,2.68712113327304,0.575943187248989,0.120274086516557,1.17798976172587,0.453937418453838,1.48879518115826,0.136713041940591,1.56541421152123,0.292812190518069,0.142224450422145,0.851835635604629,0.46182870274521,0.529345449869245,0.364955586001166,0.43734989199698,1.19196416673264,0,0.802372755350132,0.912562347230201,1,0.538071460265265,0.282974406295056,0.728975580437733,0.676778645318892,0.881062919497334,0.888081223793626,2.02097089253322,1.79721493478769,0.0483370302637582,0.391358552688011,0.868506975498023,0.252751124652822,1.37074878460381,0.232177448532057,0.514323133188782,0.408293640949841,1.02789742937134,0.114327203051985,1.23825243921879,1.47773754553913,0.613949034719488
0,1997,12,30,9.070028356279241,-1.160201406068163,0.15793123088540775,1.6461952074810053,6.29606325816407,1.39161113869195,1.58071604318973,2.88829059876991,1.90176173849694,1.38266210736345,1.39321647309108,1.12463286228759,1.77801224032667,4.09979781974757,1.85113734837301,1.39346020523556,1.65505695712577,3.36902126137677,1.73792952800441,1.12390902020799,1.91495728572223,2.78451893232175,3.48901123457019,2.35430855888073e-12,2.09351486562051,3.98162400177719,3.73338890572242,1.45569893019049,1.23535935450102,1.53169441421496,0.617121717447292,1.49120985536258,2.16248048295267,2.01667777551671,1.82491274000174,0.0524477644335516,1.52538017998314,1.63031050490457,0.276779898421226,1.66398063303598,1.20723477396991,1.07637046099368,1.77556611029605,0.929411671377171,1.54343756964826,1.14503575111875,1.409837195783,1.83715079795033
0,1997,12,31,0.007017814494934827,-1.7852438188973525,0.4922166666751362,1.5657887874837029,0.00483637373239548,1.09647394306179,1.32795469815706,2.78820809799953,1.77873091887927,1.114462301397,1.4628868469597,0.945547501544215,1.67538426781427,2.0520434515684,1.74890869365575,1.16627786945568,0.805924876682568,0.854806428706002,1.39836655164843,0.980119473351716,1.40221977849029,0.74613477629133,1.79613440268697,1.6143654894557e-15,1.89407416577028,0.950026175017467,1,1.84852628320311,1.33453755468022,1.46864009568452,0.612126676561354,1.20331430471205,1.66882862682216,2.01175226564849,1.8469610829952,0.0563987832814456,0.891977554776907,1.50139045564399,0.264751004950463,2.8010546542794,0.642476878322298,1.12385551280438,1.59921999312242,0.83449563676288,1.15694667313516,1.05981812360152,1.3754476897769,1.31116526106147
0,1998,1,1,2.8544170062085854,-2.781281556289043,0.47443748113364315,1.551416625455199,1.97992707961522,1.27569446370561,1.48626318776144,2.78256575349541,1.70612816381317,1.2961736255975,1.51463518515829,1.03499771558485,1.70746185219889,2.19756145719367,1.78048605798736,0.960176741191594,0.992148928104589,1.64509914085671,1.50902930341574,1.09008307032327,1.54411019643875,1.3991309567965,2.13653846555966,6.6423067546375e-13,1.82557021250554,1.87824848237414,1.73362791538984,2.06906379814414,1.43409444707865,1.3684878489733,0.649467493770522,1.38458882145867,1.75115850346678,2.00620893399928,1.87209406835542,0.0610825047093385,1.12686261967193,1.49440927790983,0.230285821223369,2.26402410646395,0.365885934343866,1.231574844556,1.48654524695566,0.744763447819913,1.35719966330982,0.981634483400484,1.35472494179813,1.44006182634027
0,1998,1,2,0.00471864359442371,-2.264257053973839,0.5094805945975557,1.51179607067392,0.00324851260644372,1.03382820068962,1.24416701168996,2.68581004357068,1.34619146115315,1.03758339844763,1.32408321143986,0.870043175272607,1.61040148272047,1.10052954759548,1.68361164746408,0.775563344277996,0.774519236619253,0.854254901318047,1.2141896831511,0.94952702091789,1.1304982378214,0.694917219468492,1.25945630219334,1.02679436565173e-15,1.45954874505074,0.955253634476562,1,1.90403492002861,1.2841470879343,1.13847159169554,0.703215298962847,1.24353841137452,1.36564376905352,2.00004950491333,1.86246661477101,0.0636215877952316,0.816911105029127,1.26445685055791,0.187418077747888,2.22055673909877,0.299623233793845,1.10330254221508,1.19781424443311,0.664666857441575,1.03561076741992,0.909709997049273,1.33903765447675,1.06091753048562
0,1998,1,3,0.0,-1.249883981209898,0.5694334971104023,1.451199928067257,0,0.831742236334098,1.02815916393921,2.59136358541094,0.961438891034011,0.806837296845545,1.23657072755824,0.731006168741036,1.52002019196094,0.311262052636503,1.59413455003153,0.790743880749847,0.796931922492532,0.852513376441252,0.976956897378807,0.826272558102387,0.827056350820494,0.605077267473286,1.15249173109545,0,1.09493262458316,0.951600580976016,1,1.53525326306729,1.0614676769251,0.872594307750867,0.749824020275262,1.16220395309263,1.08566571420897,1.99327537501281,1.81769873795058,0.0637746050380043,0.675345864559963,1.02267783468425,0.267800142253603,1.85484748429318,0.390407619915448,0.923675235455896,0.912939835065439,0.596580524968817,0.771699525225798,0.84340726747068,1.32552738531011,0.811088801131528
0,1998,1,4,4.9243970733538145,-0.643625803351723,0.313219637604046,1.5036388976307153,3.4245082327582,1.33940393768068,1.51425717710144,2.66097599542086,1.49242913704039,1.35308958597526,1.31092976176524,1.05643680642939,1.65276831970828,2.42829225914777,1.7251711634115,1.36272110876265,1.51639005053997,2.21904789354466,1.49699537327786,1.16447655929786,1.50209729343924,1.83029517267406,2.41556069833597,1.15794851500299e-12,1.63924026119814,2.57601618249169,2.36355245126677,1.69437548458475,1.29945581606336,1.30991769643638,0.805319512350007,1.43900784019455,1.64758842853462,1.98601510652758,1.81823689009228,0.0685702789963274,1.26154292643077,1.47591294277543,0.380166939528155,1.79382258207702,1.32002509581157,1.19140339711683,1.36832401840002,0.539206855360441,1.40938718807892,0.782190547261864,1.31328443638418,1.47031484739687
0,1998,1,5,0.010206262063850386,-2.6715659236945695,0.41929503240277216,1.7899168277660387,0.0070543584675406,1.08775968839663,1.27737479990391,2.5699873021341,1.30112704510669,1.1000643766016,1.26667291208244,0.888652613938046,1.56278025958182,1.21814150526727,1.63456167502172,1.13887025242165,1.06117998364283,0.855551578081114,1.20450698613439,1.01538737110739,1.10075892855257,0.683328344255031,1.28669610896259,2.23905048259625e-15,1.42766233033365,0.963328476912321,1,1.63352520354939,1.2182301705486,1.21379850006903,0.859927433517615,1.23153402657167,1.27915866130679,1.97823875805114,1.8019030392215,0.0720852050091441,0.845046956583158,1.31860308242526,0.42450598169674,2.24185828058641,0.721816028072426,1.12357791452927,1.21774575433284,0.490416290509471,1.09979577008231,0.725601112113192,1.30199558257416,1.08336691169573
0,1998,1,6,1.1434325419562188,-3.110082763806432,0.3670792264183986,1.7957433799397562,0.790334332370133,1.05430660924819,1.22628063534731,2.51899459623949,1.11217997096939,0.889404925126958,1.24804250448716,0.847415371287938,1.5296833736809,1.07469177547975,1.60089419002598,0.94969795797818,1.14371103508424,1.16976315589329,1.08267078378666,0.938887708493615,1.01213125945845,0.888364583403745,1.30121775854243,2.49322952550425e-13,1.25512783366556,1.30468759358101,1.18070728844177,1.50652453555331,1.10675147917066,0.975841844514515,0.907453596641528,1.23788788652985,1.18847762978095,1.96999034527851,1.75911860542993,0.0730556008928955,0.860173675949461,1.03724853255011,0.405879427624296,1.88327503368365,0.429142776219186,1.07421936582712,1.03032768975432,0.44827524488312,1.04543118075781,0.673240028528462,1.29152739987844,0.990330855993121
0,1998,1,7,0.007498295767222534,-3.3793624314400392,0.472433135610136,1.7611725037090322,0.00514660355600362,0.857016481482601,1.02242721435899,2.43203438027474,0.85969277743126,0.693863219565207,1.17100136091246,0.712713787456412,1.44865746257152,0.298315568689971,1.52008632343205,0.771054647039981,1.16061674815764,0.854243318807142,0.87113452221921,0.81766013424809,0.741806119255908,0.568649741365624,1.10167498856505,1.58170831518176e-15,1.0098850392247,0.963799008751906,1,1.24719687028113,0.896016337321203,0.801390869135591,0.937306232465528,1.12270526639243,0.944993060329433,1.961252193045,1.69395783877311,0.0717845905306629,0.666231351137146,0.861519443386995,0.351519693734475,1.73390334856076,0.349593753102497,0.930861938773153,0.801975049144296,0.411278394027225,0.800755800388929,0.624755878929715,1.28180232929108,0.763571710813116
0,1998,1,8,29.516085613510114,-5.336217850999143,0.22628252686209183,1.706791350087668,22.3207857368214,5.06519021743153,4.76493369574431,3.29263472220249,5.43585837787696,0.561742614739865,2.66616690950185,4.39620739322019,3.26302049984701,11.5017846985953,3.42163187003847,0.645772515399468,7.01787903740226,9.05678775245656,5.47236137163002,4.3256615374841,6.46235715653311,8.92755045696902,9.69221752389508,1.2891496848194e-11,5.48425003224164,11.3139282135355,10.373722221583,4.27973711940512,3.65830849983888,5.45740202729598,2.632519657837,4.52429620987867,6.0587390267701,1.95214561730531,1.61721534832297,0.068989383362371,5.84219774700639,0.743826680313137,0.284752369519635,5.22836000277794,0.280265230931045,3.30424186423708,5.00824835860114,0.378331501664369,5.16062257988853,0.579835854008249,1.27276205362668,6.3744461093422
