C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,6,17,0.0001429607315631805,17.852541695812587,3.80231749327533,0.9221068510370837,4.20632403990477e-05,0.138782228718686,0,1.56185423006142,0.442559842459701,0.226926393517195,0.703145841861829,0.083012497460459,1.04059759736509,0.623311811391471,0.77680879519452,0.226734789564795,0.180494115411901,0.618559775254849,0.271237612447613,0.411081959002405,0.0172992146480338,0.260844393481088,0.333899612149135,5.8845145281051e-05,0.852849048909224,0.643716788001338,1,1.39171502389306,0.59531856620735,0.665798902639205,0.29602737871423,0.552008267465212,0.178491818609622,1.39270633043587,0.239934098606644,1.56113856359046,0.019388156634897,0.418898050206557,2.1375695603641,0.712886411730536,0.455377468408925,2.72047050361267e-08,0.26717183375006,0.49094773010978,0,1.46377912883398,0.953367188442447,0.424301750561438
0,1995,6,18,7.458182875833329,17.512315468987286,1.2377740286953416,0.8754041483343811,2.49901305091605,1.89105162061318,1.26445311770193,1.6637442777052,1.18142322722152,2.10177665959843,0.76969400345522,0.192987744176722,1.38148374784757,0.885067720920096,0.809060300333054,2.06045645194669,0.707032829697137,2.80739470229291,0.985923916671175,0.742660140045937,0.0108681247995897,0.431895249167426,0.33786591822783,3.33009817259169,1.28224504285678,2.66774452461737,1.97421654286908,1.82694214935088,1.01602219743555,0.883383033824256,0.652130448724689,0.585540097762665,0.882213931110812,1.82735628247166,0.301768026560369,1.87378859866242,0.181583112605616,0.837441323387214,2.47868251688324,1.31613032029203,0.291937139630484,0.669058576676933,0.233628219427954,0.880561923568439,1.35531743068739,3.32982339036825,1.49949564130111,1.18845220170702
0,1995,6,19,12.330644782192435,21.133232765807843,3.993767693847448,0.9927039597737274,4.67989639090401,3.76515838100336,4.16906540518034,1.81971544262908,4.65457131093373,4.05220866835378,1.6209661799086,1.19976217261315,2.20737496323256,1.78918430376517,1.26360999359909,3.98068463157385,2.56831794548827,4.25631971056761,3.30337741353505,2.61233616757548,1.78927413868523,2.38628904881811,0.863230247311999,5.70433019060634,3.33954286098434,4.14949786549379,3.27186604345247,2.88036122925021,2.17870943469165,2.45722271289979,1.45037039040775,1.278660680033,1.88682326816497,2.88091257063705,2.88524104661047,2.86307836902327,2.99293810033306,2.53539773188437,3.97722568121313,3.01244679469799,1.49771282917508,3.21596442110459,1.5773645953936,1.70624527029027,2.36668746629065,6.13106093642814,3.16736878096462,2.2997172642269
0,1995,6,20,2.1817631610573733,20.008533805494537,4.07004273568712,1.0285455688246388,0.766690127419097,1.7732043295211,2.51976447600001,1.76933442276854,5.48081168897664,2.19393644988568,2.18012307377091,0.948227116455773,1.90117427815903,1.53571554167605,1.43322995985055,2.18514628551746,2.96587619116215,1.26427455188695,2.35220351083812,2.92570902170945,1.12410105630771,1.51196062502403,0.854162394119166,0.952750052144798,4.26143727716531,1.2357932761163,1.17025936233251,3.14551887433995,2.11969453355149,3.51988361605656,1.73212720541477,1.04635608256921,2.31340948631552,3.14620300149381,2.73462428857235,3.19682442413081,1.69473387773515,2.97279506308838,4.63549138401526,2.20473468387533,3.94481029575317,1.48415342319154,2.15948412082229,1.72670879587108,1.78372667226415,4.90105067430219,3.12934379931851,1.72942772308257
0,1995,6,21,0.13348153649195083,19.021815456642933,2.1000983175299788,1.0817649277184163,0.0440722236140194,0.708514126193768,1.19618795875566,1.70778096085261,1.63043371470342,0.918331911745558,1.52666021600849,0.641997878220204,1.5966056271664,1.18607869785789,1.39096859313131,0.919373767902155,1.02077781660156,0.651348520588586,1.42233654027908,1.592485369338,0.706209547422345,0.958038593985678,0.754535416435894,0.0572389844651329,2.66726207548491,0.666066518809505,1,2.86518358726071,1.61893175886217,2.18128356704738,1.58148139597272,0.98159516967301,1.34029637604771,2.86526486130821,1.47186194565446,2.93539441921512,0.902307110034794,1.64399499383728,4.29778879885393,1.60577467939517,1.64795399324292,0.338271004746855,1.576118963957,1.40586389661291,1.4910077208564,3.41690675957164,2.55469314341501,1.1144986359059
0,1995,6,22,0.0009184986122321284,19.37156449555091,3.4814046654790487,0.9416568196103081,0.000270958907368333,0.283098944660652,0,1.62813692909202,0.488535206814362,0.374204191298884,1.14793126673777,0.429335017628083,1.28768043988959,0.92599833259469,1.22992685982515,0.376844098443337,0.37493604675665,0.593960521663752,0.84801422569224,0.876290139573409,0.443671789281317,0.607051487503145,0.65135957976755,0.000382057028265058,1.42240605063973,0.642999703599883,1,2.19184454580201,1.10662506168584,1.25460800089994,0.716848913818826,0.883779704536688,0.779775715440291,2.19199430392043,0.772022283424729,2.33281045661654,0.350156205495011,0.885051391609081,3.46291683449491,0.960604132948885,0.858663185353083,2.35007232011406e-08,1.12423452559342,0.94952227753037,0.429730359236715,2.35387242106033,1.82651903118644,0.707857858943275
0,1995,6,23,1.0829904160892654,20.674754947440803,3.163473214202435,0.9036429918290384,0.295421336532187,0.161182222667923,0,1.57724845102466,0.375180029202996,0.353205665979513,0.841244943175882,0.309626390061757,1.1324471377553,0.787390368500859,1.07415393894932,0.349987222968142,0.232357701960464,0.889753652926894,0.561459200968372,0.476509714244057,0.278734062441975,0.384652048939956,0.565635949632157,0.44980014804383,0.851142348120741,0.901303390340515,1,1.63524688819923,0.702891164911916,0.722752082657588,0.326050071333813,0.776068138824044,0.462411964024785,1.6354006429043,0.414752207911754,1.79197171406023,0.13667204108495,0.468881219029826,2.68414495068213,0.709194171341645,0.540110358568164,1.25354729876745e-08,0.717041436152161,0.639949472970871,0.160507936158928,1.95869157518918,1.25740449866517,0.583006987184555
0,1995,6,24,0.016135521779251726,21.967789234618817,4.734295345959891,0.6397184160905092,0.0037293446336315,0.0644031153779193,0,1.48945636165268,0.524757340046831,0.146851416051891,0.618563341147517,0.206748571360968,0.900977017892335,0.632601385436641,0.910445050429754,0.146314674607088,0.155766812350282,0.550873615215063,0.3322419020458,0.257424314073506,0.175112953855779,0.243730891091957,0.481514960388582,0.00648152512927938,0.6428088004841,0.639228873217239,1,1.12070043053847,0.413680723498936,0.414142960035022,0.137379358473675,0.672255280587562,0.271034546405233,1.12095585704756,0.227059403755624,1.28622751792481,0.0534109721711968,0.245952493167604,1.96567483831515,0.663601108985483,0.393841114773699,6.6531917344009e-09,0.152197176206942,0.395872869762086,0,1.35443526688319,0.855024832048686,0.372379765224396
0,1995,6,25,3.485373664523652,21.118040739773637,3.3490880839379398,0.539796354494029,0.791800258712081,0.55635513943562,0,1.4895894028962,0.569715898314807,0.706022624516576,0.463244555852743,0.181644174970475,0.905942390354311,0.641705666027615,0.800110709893651,0.68940013963813,0.185730459725331,1.53336962646368,0.303335101782064,0.138095119237015,0.110013632135889,0.154437619850843,0.425744179039156,1.44840478431932,0.693994335891228,1.4805083928982,1.25565931675073,1.0791504730415,0.226659359175618,0.330170311505734,0.101418373140335,0.583498416760379,0.183215487971426,1.07928113827975,0.141906830616051,1.18453783744884,0.0220023700660603,0.12821310326326,1.80090739025955,0.775257175597951,0.254696794792367,3.51295281783741e-09,5.45586024771895e-05,0.403070359051456,0,2.01806732716815,0.579666402139083,0.665996597721771
0,1995,6,26,17.907215723651095,21.093557032062456,3.259792952035193,1.1067454431175363,5.68054656760714,4.98806281767377,4.37903906208656,1.77292677611388,3.62503789299118,5.06709916932432,1.12903627828781,2.39034696960684,2.14529256815614,2.17222630209339,1.30816425433913,4.95974176901066,2.50175628372297,5.72765079533328,3.85618654739851,2.64468778320457,1.67069749361591,3.22604589173164,1.63593644083202,8.40569833877761,2.96699608475975,5.4019288320096,4.13900744862114,2.7052570539599,1.68765397680145,1.84047948698146,1.17054278694968,1.52637439702472,0.348331734343469,2.70501122767707,3.17383769041943,2.59959087815464,2.9586801321757,2.18901915467835,3.78360866010042,4.11705271292455,0.415706634681703,3.60181374806464,1.3809507083591,1.67525025112255,2.96781990801662,6.96359270981165,3.13536712235636,2.68238946957628
0,1995,6,27,0.0,20.59017277631309,3.1939967421251163,1.736688874921433,0,2.25087749693015,2.10498035916945,1.69401795771708,6.68409685520435,2.4829065509318,2.25970757955696,1.59934887905366,1.67472554762869,1.61601532731764,1.40244257875458,2.46519879450163,3.93903889526541,0.533624818182007,2.3059429974864,3.65868948777563,1.04960538789402,2.04402553666749,1.43994461099979,0,4.9056253593202,0.636638645486501,1,3.19272660109398,2.03954793072449,4.15427129744228,1.70879809667501,1.12399135962022,2.27022832084982,3.19269372966312,2.774360157776,3.12651892927066,1.62384326542869,3.51863700112747,4.56227693418253,2.58415315706097,3.8367839910679,1.28312790340285,2.19992659121046,1.76678214112011,2.23809012026162,4.79511944199402,3.38644490612325,1.70053181060163
0,1995,6,28,0.0,20.47468573679564,3.011530564766141,1.1968925204274041,0,0.899376625508613,0.664954708850524,1.62092989247475,0.918598859558256,1.01128021864863,1.41414549901267,1.07038664211962,1.35419211415064,1.23230918699937,1.30269074331139,1.0100062616768,1.01021580048273,0.521867200016911,1.37716562491082,1.99715800085335,0.659408103741967,1.29517615757474,1.23077782728337,0,2.59937709143265,0.635926574939152,1,2.83003331367036,1.69024111156316,2.40355356145107,1.52060693358864,1.06200648112246,1.30544052632957,2.83020706627278,1.44665708768816,2.87574612788402,0.672691193917066,1.95765518855191,4.22728814259252,1.43199803835077,1.56280018241164,1.01757736490261e-08,1.47692159040053,1.37882315505701,1.32689161484097,3.30243156008689,2.85616240364587,1.07846750781986
0,1995,6,29,0.0,21.450454384932563,4.645590736230195,0.9003846637335009,0,0.359361322690571,0,1.5314334652793,0.369446398087487,0.411891470688505,1.02272597574101,0.71434796909125,1.05144834223193,0.958490367166515,1.11891046200912,0.413811506170923,0.380669719541859,0.500364491160598,0.820537443124483,1.08114547545558,0.414269070428129,0.820675302355127,1.02525786671099,0,1.36385731328606,0.632870269105556,1,2.08442180922428,1.20336437063484,1.37117655932534,0.681973836547118,0.947445742114446,0.76010118256211,2.08492712223105,0.75821524907835,2.25092352845033,0.261310938176795,1.05765891725682,3.3868482679258,0.855660082683998,0.790340557994423,5.97701930122214e-09,0.934762022214395,0.914602584816846,0.123418511107159,2.27476480796734,2.10404659234412,0.684178176284707
0,1995,6,30,6.322802287074092,22.191361056284205,4.761023562634913,0.7190043997485859,1.40455508262323,1.244153076304,0.422547242289755,1.56786794950623,0.968660496856283,1.34004979404532,0.796904603647907,0.684018733842082,1.18888784220341,1.1049580527329,1.04885932548217,1.31142317337417,0.594449747715511,2.29841962413986,0.935211247466246,0.575448114819776,0.260261985848662,0.520012623417201,0.94432968607408,2.65047028333737,1.35809456954108,2.14663085072851,1.70708496837582,1.95911645476019,0.975025622157795,1.08869869492243,0.393742325351943,0.850411560084263,0.548031928536248,1.95945578444715,0.621365270920692,2.10909219667524,0.103615099732506,0.6415610521928,3.26075873991295,1.19553149919944,0.497961704910895,3.47017272911673e-09,0.371521077675063,0.869172856424806,0.432141236051442,3.53507731238727,1.85846602044229,1.21314094060474
0,1995,7,1,10.911799568087554,22.193045936037407,3.9613501200893384,1.4586448774355751,2.85679661175738,2.87086146112782,3.13491906269183,1.70150004321009,3.57152232095215,3.09506617960228,1.07819989331475,1.57587739355057,1.82129247196035,1.78959116299252,1.33106038703829,3.03664741961123,1.83663218427916,3.61216269752507,2.52481606467002,1.52328945448923,0.163981114702556,1.41880866902424,1.42091899709914,4.86018958342313,2.99297647344727,3.35924603219941,2.68004187132343,2.70506448544781,1.59029693229047,2.12042064655429,1.00686006133148,1.11560199404275,1.09538896647596,2.70490384289984,2.61881368789349,2.73477051607161,1.11349751152449,1.62751445704923,4.22881051101464,2.52799209561543,0.996475081387646,1.8379000440371,0.632227907111968,1.39222365276526,1.99607926195253,5.83100966261161,2.951158195326,2.12006982007616
0,1995,7,2,14.038380284552694,22.631549654401013,1.4709216040908109,1.4934003771213074,4.82917967002479,5.83246504005033,6.57724976800203,1.92649279248297,5.8850914480565,6.05817106631785,2.65529796196819,4.29350136230592,3.34271932042569,3.39175816209305,2.77234584058973,5.95252681791886,4.24582422297596,4.54595828186828,5.55528082820713,4.67274836371763,4.2393277742091,4.81540927993229,3.35608793205145,6.76478389206121,5.36108388704137,4.39286711713234,4.2252162834096,4.50159073987162,3.64230102587182,4.19359061457272,2.62472983339151,2.84630639818173,7.09176443187856,4.50008690318031,5.31161255393163,4.25025089050185,5.16779979199519,4.48179547066419,6.07212420949068,4.54739509734412,2.62735997573149,5.40962315570125,3.17373453286331,2.60390142168045,5.15867278684994,8.38494638501939,5.05368839842623,4.59723728170666
0,1995,7,3,113.15128411029687,21.957717839815434,0.772611044964962,32.263964802011316,81.0105385341592,41.1936795511342,43.4320904308357,53.0163368042311,24.1556288898592,39.3167969306433,30.0275129658776,47.4856186825386,52.2642942171022,50.8835136888332,47.478980307601,38.5126170069239,31.2144570363367,63.019729973822,42.8142276498564,50.0792199630914,44.276752026182,43.8680910432347,47.5973540041105,76.7785924064536,20.1285202127797,70.0305908491693,77.6406589893291,18.2744214585086,35.2972041678768,15.7589696847361,53.0085943264537,56.0330124454463,51.2151457866753,18.2680077934374,32.68732372711,53.5348584983801,44.7166740636941,28.6807810526557,20.4633674778647,52.9351060734821,4.05109721306777,41.1931196981182,29.5014367501871,50.1089381344321,40.3150832600465,40.9915455859943,51.992659565036,48.796896202589
0,1995,7,4,44.7853834744666,21.652202153686883,1.2902373077452793,31.291896920175994,35.4217453455042,41.6813325687694,43.5902707134801,48.2559452214645,59.4992507689786,40.6238467853858,63.687302132657,51.0573217693422,49.8501998170869,47.0269118654905,52.5369366020237,40.0369917547347,58.1241384568376,40.4611254930298,59.4238940116174,63.4164747571562,44.0326403258138,43.2899776780313,51.5801526384953,29.1679436645909,39.965193036873,38.2260031913116,34.2990396676873,28.4177068931678,43.1570382445021,34.8514313458341,44.3769576119715,38.6290298189648,47.2280470560017,28.4145732210777,41.6389515386603,47.9299724787718,44.2599739010063,43.8898553515023,32.2245895311801,46.4064674684427,58.0695050954805,41.6858827840061,48.563907491748,46.7833440360282,44.5193776789191,42.163791181562,29.8357516271481,46.5763579622352
0,1995,7,5,51.16229027473334,19.314610524936246,1.0231129924424074,37.87154745443118,43.1396028716892,44.228532763178,45.9741337192493,49.2446870055222,37.2587649579321,43.6003832406772,46.4322244740183,53.8729327312115,50.4865593290772,48.4549502612588,53.211461891785,43.1276750767025,44.0543180814604,49.0524707323465,42.709750858584,46.0233291945271,46.290564980876,45.416472123031,52.7683047336299,33.3310761263873,40.1604455778157,47.4090880739212,41.3637167789265,35.1310801842949,46.6404260774527,35.904284319736,47.1055109585682,44.9403955946714,49.3246132444689,35.131135781029,45.7938494644625,48.3914727794766,46.3955995423355,46.1510663496165,40.1195230677259,46.9146179045285,28.6108781755891,44.4718082292227,48.0535054799514,48.3760291669959,47.4026830595291,44.9582546242596,26.7383289911475,48.0788926934324
0,1995,7,6,22.606002357546725,20.542396603237513,2.302135381870255,23.686959145191707,19.2295854948508,35.942638462448,37.2973644938317,34.7411378832307,34.7456664393417,36.3128887850279,41.1064899507993,43.116826198737,28.3019318402275,34.775699801787,39.3166843224651,36.1449630238383,37.4600845875258,21.1329917024796,34.2950159495371,34.3433830244051,36.7108798748724,35.6271191666655,41.4927579073829,13.4128425498233,38.3485309815319,20.8267625554848,17.3353455247448,34.2001328749555,40.7000301019371,35.3868857773298,30.9699073948133,31.5549744808243,38.2468937351094,34.2100335099008,40.2402458736345,34.5747541159421,36.7937579699199,41.1351363045285,41.3264718049521,33.4414992485389,44.0119746980106,36.3489488519085,42.2141482589098,34.6460765978169,38.8360948964945,37.9963789575557,34.4133074066193,36.977520163862
