C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,7,3,22.973202796250483,19.80740250562016,0.873988371340917,3.627354838709678,13.4731483676043,11.2410028895654,11.9544276569626,12.8736248594479,0.0614710459601431,11.0151755043056,8.23139645651207,11.4536738474918,10.5209699023428,10.6953641770564,11.3504933502248,11.0097398977794,11.0948398373107,10.212238800287,11.5290315776005,9.16772691250654,11.4141116783319,11.3512839124939,10.6883017942993,7.65161360813409e-14,9.87629616223517,12.2475504772413,13.1180771589522,10.4827172737362,8.82202260021662,9.64077772211425,7.20785066401689,11.1212155902006,11.1370737101879,10.1008807032459,8.73121874925042,8.09651364732782,11.0384689430267,9.87682536159468,10.1699665647383,11.3296904257067,2.05319729357291,11.4804495198195,9.63221668261503,8.91399174371762,10.6985314690848,11.4189020354278,7.62424039995929,11.3946608909444
1,2003,7,4,0.20700970862698884,20.266587660470776,2.2791810918692463,4.55741935483871,0.115629642926099,5.26818169183627,6.25099834562713,6.03306976746833,0.564025365717548,5.29320301883639,9.92622387529937,6.60243130044892,6.47884470948594,6.68909676905358,6.31832300928899,5.29373471308982,5.84908547636833,0.574182274814532,6.3017894832224,8.28095616434224,6.22880771245172,5.8480374326372,6.545765505412,5.05619278644981e-16,7.03009935979543,0.462862602006962,1.10005532029834,6.67958891822892,7.40871379031098,6.86075059923862,6.27072003018429,5.54082140429991,5.75732297524861,6.68326100657787,7.19893518186913,8.18446026504925,5.14031705395351,6.56727033432706,7.56187150355787,5.76399691575934,9.97146389849803,4.60878852015994,7.2324774700289,6.53551500345698,5.40819276985196,5.89978875818583,7.11593202644829,6.1968789974239
1,2003,7,5,17.431135593726747,19.630655994945275,0.7404164325781053,4.232258064516129,11.0415886734541,10.3927875535358,11.0811615145799,11.5777037963519,1.89204357359693,10.2763576594217,8.81186729059086,10.6843774861234,10.3323582942288,10.3969181518868,10.7149203636256,10.2735286986914,10.0566506385986,8.05983067020255,10.4538698573497,9.15715789155629,10.3751273804262,10.2672003695751,10.2843168048111,5.41868546282519e-14,9.75160453355197,9.97940452825791,10.9214581215201,9.33867022458267,9.60205383442582,9.51434540487278,8.28237986751679,10.3856446930509,10.2589528034122,9.03366741945403,9.25422709754401,9.19377885544558,10.1263069494365,9.6043651564956,9.1825462154746,10.2772776961941,5.87065924412022,10.3401827742722,9.67890308754879,8.5743114774691,10.2663355196903,10.2708905530716,8.40305579731547,10.4867921787208
1,2003,7,6,3.678931156461588,22.27441653295733,3.115949054712653,6.82941935483871,2.25685883001977,5.98274457497638,7.14199114980563,6.94102634513476,2.75586623410527,6.02953299425563,9.43221254651064,7.25830959299621,7.39154663254663,7.42307634986604,7.23643789535902,6.03060619518981,6.42491681443276,2.19060849246025,6.49030898442607,7.75571574751896,6.10504534077069,6.3690254536296,7.38527930758879,8.98575496701192e-15,7.57784530576277,2.33437172469707,2.97921980628853,6.32787742080012,7.52827950325031,7.28684575936009,7.16483667071147,6.69542002095317,6.54583442575567,6.34096036005289,7.94924109830405,9.0911596531799,5.41697706792351,7.09020593786395,7.41193999233964,6.48805207767027,10.9864215745877,5.41649842832737,7.94641450703198,6.95861491282813,5.79936767805598,6.74726897069785,7.36926772979485,5.98556289287133
1,2003,7,7,3.4004724495974665,22.78039644574316,3.262666944378052,4.513032258064516,2.00919365787721,3.36047163368582,4.80627507467549,4.45761362584081,1.91123825762038,3.45358672969089,5.21362317090151,4.95082422188094,5.57817998066247,5.3665623128353,5.40997653151208,3.45580820029028,4.26296446490858,2.08745776432805,4.19749743005721,4.42752014737942,3.61977648883253,4.45572512078264,5.5637617929777,7.55056561629323e-15,5.42491592443814,2.13230011034302,2.72792248003669,4.4861801411664,5.13728018713699,5.20450999080557,5.31303533442671,5.5305349098927,4.40278967758772,4.65548246548377,6.16359161878704,8.17542348000207,2.8516373515361,5.09421801574837,5.98362845449105,4.41816667003333,6.03011746350925,3.00944650943359,5.70710058038733,4.93275155806247,3.59610208515483,4.81700888842809,6.1321067177221,3.34075746991594
1,2003,7,8,20.626291920819007,21.49605918606878,2.3590486766570953,7.24541935483871,13.4841073474083,10.0482439194762,11.3701328321618,12.0342372132332,1.48657426860964,9.93032615783716,7.59249531949385,10.9003887569566,10.5260023076122,10.4881736791638,11.0724050868695,9.92751076103223,10.1034527681941,9.65459475941664,10.7518138376918,8.25630085192944,10.2270955391177,10.8668953807243,10.6589436955685,6.41193957687727e-14,9.47909019952161,12.2198451187422,13.045020637303,9.03468989440154,7.91870388170239,9.32265432752477,7.61967148560676,10.9416255963551,10.4099549612103,8.70532393321471,8.98175764606275,9.15348005831333,10.3098107799087,9.52583888655593,9.0227022952378,10.9762252061891,3.0670194758648,10.3109303585245,9.95751209726117,7.87642373253722,9.54143434498563,11.048563508667,4.66622848214154,10.156794483407
1,2003,7,9,2.570043751873211,24.694747062221165,3.181657611306918,6.386580645161291,1.61259015707515,5.26580635107337,6.79472934176349,6.59967575085691,6.11291243703502,5.32124138588377,8.81474681096776,6.95526073167614,7.11323765883191,7.09741844895078,6.95791760922634,5.32254983089195,6.02808284915451,1.82461478492084,6.15056913738547,7.43818068738367,5.60157387525698,6.16483593187226,7.19409559884681,6.27730784477206e-15,7.1339123090249,1.78799481692745,2.39655142002515,5.99314261718571,6.43812658431105,6.89990939024796,6.47379698312799,6.35182994052603,6.16494862650228,5.99299074814258,7.7607739371168,9.03312710837387,5.00855829817847,6.68018053499629,7.16234842384893,6.35022676907523,10.7693979808757,4.82781004682792,7.8872878060238,6.33008393797422,5.41677506303456,6.69889763011302,6.56755874743514,5.52367701170513
1,2003,7,10,9.945539936585886,25.40313645271155,2.929418645254551,4.48,6.34228569381785,6.05106734167769,7.59702646053594,7.63396576542595,10.7651378292542,6.06226675090903,6.09144204277005,7.25416695169097,7.61022595169399,7.30248183018914,7.59454005842099,6.06253829316009,6.3501675230409,5.0767398618189,6.97835041698386,6.15224921491445,6.21530288652695,7.11966042193124,7.52566140538909,2.42918883458387e-14,7.06898700312282,5.9575142950027,6.51165487409884,4.77108447465182,6.20031090508527,6.97923361603072,6.26801065609637,7.49105095842227,6.65344405501955,4.83703014469049,7.66533088442489,8.93213765499464,5.86024796340073,6.96408885888788,6.40894789189607,7.11133139600963,6.04169064274185,5.89937534121078,7.58596714160558,6.0907964758784,6.09195886477125,7.58244144404762,7.31848693562491,6.13565617947925
1,2003,7,11,12.724937992187636,23.004490888641488,1.8530143421486838,4.743225806451614,8.50195774078012,8.21389567351194,9.50080439818125,9.77632806222856,7.42829528450299,8.16511651293635,7.91937461869791,8.95821073981845,9.18410719137191,8.86682787755846,9.40126172443777,8.16394925432715,8.07743246782388,6.35858632818464,8.69060823959233,7.88560396856347,8.31847364655967,8.71980499766906,8.97997803813594,3.67315497792207e-14,8.37043120164333,7.87113400207548,8.50900649217194,7.0105153933935,7.31743981180933,8.25267809572022,7.21580249463711,8.88695961770773,8.40336216165388,6.80425219675145,8.57686487669229,9.34946118590229,8.24769280218812,8.27548062903172,7.24427045413824,8.8532085063134,11.8502807294611,8.21807728460811,9.01797933199454,7.17191973020842,8.26745726762961,9.15357626355443,6.29715669593329,8.30484512596756
1,2003,7,12,12.175520372156338,20.884362040137535,2.6317637047227525,6.45367741935484,8.3287873219041,8.81052424538927,10.1503094313808,10.3991037177537,6.08732621710754,8.76787741593546,9.58102274952581,9.79331217778841,9.92975019152082,9.74191426228123,10.152314683396,8.76684176551896,8.77575130683402,6.22893366986283,9.37755499295882,8.99402801256211,8.88128371482244,9.31362437503187,9.77267164394312,3.51456119402976e-14,9.01595397136564,7.75928074382996,8.40487372183803,7.71998990403167,8.14037591274366,8.96816737804574,7.99271206806807,9.42519851648525,9.11649051630659,7.5890769480104,9.36585489006753,9.94929177234103,8.83838560328954,8.93620868731087,8.13467107823402,9.54312771530886,6.56071606079426,8.70310285288172,9.94415823144314,8.02128799530595,8.55133589627625,9.71069533382293,6.75176182832607,8.88648611141416
1,2003,7,13,48.831030775010035,18.90941660675899,0.5464341736682287,17.484387096774196,38.4703576272978,26.5201677830546,27.2752410991609,29.5205516299696,5.4912272945997,26.0451438702157,23.1472284546588,27.7892181243361,31.8362124756564,29.2588119720824,31.6728231193501,26.0337141828317,26.4680192363257,44.0779400798536,26.3672519044301,21.7744884734689,26.7408333552534,26.5644722316771,29.0331412172835,3.7949334277817e-13,21.4020954516086,38.3630845122773,38.7295701412428,27.4907163894331,20.5742274103722,21.6455436058286,28.1833167709507,29.5374128775454,27.5820509822629,27.3647798059616,19.4037221317841,15.1333104054083,28.0946577798211,22.1525094423531,27.7277919711499,27.9076191699986,8.09119751004018,27.3555155584147,24.864056043495,27.3809761007686,25.3685075656941,24.940713264797,7.39968290609728,26.8520978867932
1,2003,7,14,3.191952287278282,18.081862157658147,1.6305646046191304,30.117161290322585,2.48899387415512,15.3226631202205,16.20249580905,15.9743560539507,1.52449486961105,15.3405007269824,26.1659121758712,17.1728096928913,13.6011459070508,16.6794855584214,14.8660672327919,15.3407854117261,15.1786854020821,2.89400685029052,14.9683121908975,19.9617061333568,15.3589752599929,14.5031658511724,15.8240435237522,1.27576041222286e-14,16.8610535808214,2.68615105243844,3.34231895235946,15.7582502684897,16.9006649187074,16.3665837382138,12.8697543135528,12.4434293237281,15.4185325595652,15.8564343354039,17.3817024814048,16.7723735382427,14.8795820181649,15.8500931228693,17.1352748198693,15.2081652657326,26.9948897486128,14.1616217833646,18.1103282283616,16.7386410617605,15.7950904952786,14.0557919149957,22.1312230251703,15.3343416695128
1,2003,7,15,0.07893324703724727,18.281849040270487,2.641607376330404,11.102967741935485,0.0596043470972691,7.2985872586496,8.47271504063151,7.43648053811314,0.2398233773156,7.5129803473025,9.75931343504232,9.81093931666065,7.90923850142982,9.65119037332346,7.76813484046253,7.51805474694367,7.95098890553436,0.934160416994143,8.18180334585109,10.2708865589543,8.38156364989276,8.47289885461954,8.93355949461218,1.9279371819219e-16,10.1338741549037,0.447477840984702,1.05102759906994,9.17525829670527,11.0452269718866,10.2067861894413,9.20740704082971,8.69922740639624,7.89986322938039,9.4347310688289,12.2256713115232,15.0346500394355,7.13533797318197,9.81646579523451,10.7885291702411,7.70323614775037,15.591057822717,6.1376465935506,9.48189444646087,9.43021488153483,7.91412297317605,7.31833887341355,13.116305966514,8.33943728049963
1,2003,7,16,0.5356791708909744,18.630080265567074,2.9013688097571393,6.328774193548387,0.389645773513376,2.96280701624186,4.34139035494556,3.35019759397687,3.29975905948826,3.19388666680052,5.2273098462864,5.61071433706628,5.05757208508468,6.07223982474191,4.82214257722507,3.19945532601902,4.24935313656767,1.101246848198,4.47209677102629,5.13151378435703,4.57391251502616,4.99187718423966,5.66308769729489,1.07050202880349e-15,5.81841094379303,0.726030078433394,1.32463539965754,5.37682311297449,6.86904830479958,6.03540160911923,5.48895446510466,6.19016079460047,4.17864374706578,5.69959723625464,7.70294342597288,11.9200127920791,2.93660459167197,5.77998230057925,6.81768259905225,3.95060774930534,7.313899162661,2.5367765577477,5.35962684706492,5.16578987253647,3.65417992694022,3.94756258414334,10.7320500947505,4.53532441493053
1,2003,7,17,0.027252127438195523,20.9126384658405,4.478125109921063,4.217806451612903,0.0184895901220263,1.06087546309287,1.50544725873962,1.33769406218856,11.6181700544895,1.15779737208554,2.84771593908428,3.18102974882418,3.15842633709809,4.04319281416237,3.08028925937622,1.16015612822621,2.20895237822512,0.821845888447471,2.44426133909164,2.56315097804118,2.49603493767816,2.94100499564448,3.78916223777403,4.84095029630458e-17,3.14899493283089,0.448929255781079,1.01322077424391,3.09991215540086,4.27771977665107,3.4403807465809,2.04533051580164,4.25005964912409,2.13913150886802,3.40814274786479,4.35194318816876,8.68826153125357,0.99363948966593,3.27836084536786,4.24880822101267,2.07429153257453,3.20987204132785,0.743586526911333,3.06505907532641,2.74302633615888,0.328733485167586,2.10344362659211,8.09494308573078,2.46649346456681
1,2003,7,18,7.20820588833093,21.022796409286613,1.0585261029606945,3.4002580645161293,4.99286000872849,3.34391595939177,3.83068645702086,3.42848189873474,12.4120297886346,3.34031869987734,2.32801987639948,2.32105094965643,3.98873056076746,2.9378751379067,3.64282090525396,3.34027666069405,3.26397332469168,3.96042817861506,3.71167343653604,2.62404245248647,3.10354019706396,3.58866344187254,3.59895025592654,1.60054322869273e-14,3.9756165244562,4.60101590468078,4.98599622519414,2.51159282273521,4.06396296519456,3.65962848408621,2.59837895713201,4.18955293907265,3.14492491955165,2.66496577096517,3.94101249151995,6.88079014149784,1.75144516943287,3.72689638673647,3.42828816669038,3.47598270421782,1.70793834398888,3.34633876855786,3.56087300278145,2.93061338528934,3.70810051034709,4.06990657587783,6.54124836715298,2.96311235769364
1,2003,7,19,24.125010706862096,23.473532811710825,3.217884172315295,8.203354838709679,17.6331286357859,11.2234727375954,12.2106874916963,13.0819459515608,5.65164333850937,11.0207745800766,7.11303290557502,10.1458117573089,10.2352396415705,8.85074501074387,10.7952781152011,11.0159291610315,10.9635389000432,12.2516862007163,12.0720598984763,9.00901421475021,11.3191070813055,11.8409927753625,9.91098445037012,8.03524270682602e-14,9.87142909264402,15.8290648988993,16.1050646748689,9.46527268898524,8.25001883494638,9.53799616527812,6.75564723255293,10.7599370939612,10.925669363422,8.77188500109067,8.50047784286601,8.26944559004268,11.0691215206431,9.82935466920587,8.60319959805025,11.8998137950044,2.25254524525421,11.6439987837549,9.86429263753221,8.23189119857368,9.67171346329416,12.1490616504357,8.62374910006143,11.1635218765042
1,2003,7,20,3.543955415590319,23.454213334944683,2.9109048786976777,5.666064516129032,2.5211839550213,6.47218673131292,7.74957574226069,7.66847804313947,5.40893421454217,6.47911526010336,9.28707415035127,6.76146020611455,7.3693325927102,6.36767084292642,7.1519131389142,6.47923822642185,6.80867903013427,2.43426663909214,7.31368389021318,8.70548991722677,6.56223467330054,6.97461279797481,7.06459827429868,8.65607798139345e-15,7.88402120865405,2.59129261457258,3.08749187655564,6.21099905907359,7.21773509443989,7.51989900258586,6.59423626875381,6.2234955276023,6.77997257059818,5.96612694018198,8.07721717913583,8.75569946752776,5.8822517461531,7.29259417441709,6.82451782991381,7.21359768983203,12.3673223528471,6.02217714297783,8.45830224952274,6.84760707606116,6.44472121943631,7.75856250737219,8.00681354948364,6.38593031499777
1,2003,7,21,6.153304660768562,23.47997297231521,3.5816796777107607,5.523612903225807,4.26840708345807,4.72223902009182,6.30326380729245,6.12769764644313,7.22095393348513,4.77070546239386,5.56347542984212,5.46448033492312,6.42603755118207,5.40238001078322,6.24196953519403,4.77184723785269,5.37257331687586,3.57865424824262,5.89530844348062,5.74470908335819,5.07452750279803,5.94218236608871,6.07061144237223,1.36630810238371e-14,6.37953437894607,4.09818696172545,4.47323164035361,4.52321489215505,5.73077105240263,6.21077424205027,5.66949147633494,6.08547334531506,5.43607071255817,4.50193808511406,7.15732360818632,8.53726157022493,4.24586706101083,6.10730027825803,5.79726125596213,5.87873688286969,7.04481296072305,4.36397905494013,6.73625959774255,5.46122056615908,4.74812178029406,6.48520347887036,7.04237316742229,4.6686297954176
1,2003,7,22,0.0,23.54645253348742,3.7723562646895203,3.687225806451613,0,1.6783042212718,2.72346800738153,2.15970972021943,3.88061839153719,1.71801255154905,3.95879378226538,3.10616920192426,4.01646951916204,3.6614779097042,3.88746333363112,1.71895993761956,2.79396737147827,0.837070891175531,3.2222313825417,3.5196642530823,2.76922610998859,3.32164620547549,4.0290338436474,0,3.76860662375216,0.460808515193401,1,3.18852181251583,3.9655602669327,3.86638089589622,2.8672792738144,4.1307034913113,2.77598896259258,3.321681071296,4.82902929379222,7.2617296349887,1.40817459505029,3.68043757444927,4.56403576652219,3.03852182689256,4.91372839546457,1.14987577299615,4.13818405406161,3.42976139245507,1.62536217848396,3.29092737979346,5.50766517051278,2.53899034005188
