C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,4,12,8.608478069079467,7.58041575018601,2.2789180337010095,3.735867709390485,3.25518793819529,3.40890305474721,4.12794428566656,1.99172032251257,3.9489815792574,3.45405727525872,2.479785656648,2.80407190065867,1.75442065690017,3.45892278260912,3.87321626746709,3.66411288982958,3.51246264472853,3.6282296176118,4.08152125496926,2.7374399364615,3.27504218182789,3.2307608995384,3.16432307805866,2.79634797390577,3.37715191964663,2.29596454394038,3.78002785179592,2.12380412643247,3.8751262404273,3.19145611840992,2.9601271271444,3.1072033624965,3.33045263324067,4.31417215669887,3.91456442312018,4.65018246622274,2.2751213879198,3.06692272388982,4.63473249674667,2.88263929121114,1.29877517193112,3.29707897455721,3.16067189158787,3.08354118741359,3.49055099114459,5.29806379654194,3.51689726203252,3.30232856840277
0,1995,4,13,0.0,8.742412153303675,3.8645484469888896,3.292288221598711,0,1.2896565991996,1.920994340978,1.86995833314711,4.293699340744,1.29304120187869,2.63711024437188,1.77181847238405,1.17213916428265,2.33336575489465,2.09303100902201,1.48981034907471,2.03626121464577,0.149818956205107,2.48448993952166,2.44674056027671,1.99485932893015,1.92367898535678,1.75140678258893,1.60135041583994,3.49439441950999,0.486107001197182,1,2.11030946182068,2.89545386079217,3.11033790601006,1.34978539117106,2.40644803980168,1.72270319112278,3.909158816489,2.88269389610214,4.28969149107745,0.774853640427605,3.04044493441197,4.2721766126921,1.71833589991233,0.622939060848735,0.836867743853946,2.82594633854624,2.23808690704581,1.65280557681748,3.42909666206029,2.90437495415091,1.90930826687603
0,1995,4,14,21.941201443844086,9.049711418761177,0.5676294635860716,3.913299504507194,10.2906680277885,9.1516072833729,9.37928181558425,10.0798485276497,7.10569287079801,9.35841213160368,4.94194853901652,8.37015638444839,5.86131163616882,7.71981949221416,8.56282945802061,9.33266818427326,8.65885324907139,9.03992741265647,9.14753524665345,6.15950221720585,8.93708902768621,8.60335406901629,8.55698973393826,6.24563776863083,5.96502842223054,6.51534074759032,9.42747704438639,7.35255324625929,7.19237113472565,5.64054240382632,6.11502113040965,6.92968680274097,8.70761331249662,5.88373954368014,7.04636970644798,6.22853095841787,9.58173928388103,5.92286954407604,6.21152591330309,7.56007014111367,3.74889060850242,9.69561883859806,6.34448813593208,5.57603548042832,7.86897003273171,9.95630992453887,5.70778012303727,9.48761450902117
0,1995,4,15,0.5231813289259996,11.770261911188202,2.7260957714272744,7.083861262014209,0.230524195445132,4.70682133842396,5.57661668339295,4.55127116743724,9.53368445844949,4.71479045724367,7.31543635770262,5.42904132051181,3.81572028797814,4.93853450015872,5.93545109552305,5.07808762844592,5.1525234317362,0.390137321542582,5.56829419818658,8.01607022592152,5.44366570404946,5.20354292739821,4.47999174063754,5.29458146654669,7.76221467837664,0.599258132240479,1.12685085588506,4.95734898780158,6.39083578897604,7.75655215650676,5.36645362190115,4.3614764738461,4.66645892160383,6.35472362426789,6.24342515800186,6.76693815202032,4.58492199948953,7.22283816808801,6.74750645906458,4.17587187889612,1.56820098266257,4.06545241801821,7.36587366488909,5.16889674205844,5.36866819697833,6.62547544394027,5.61872271614296,5.42418378169479
0,1995,4,16,1.3994574379842357,11.521390605392897,2.0526561979587874,4.80922691182616,0.597013801975075,2.60861454160183,3.65450243855874,2.28259041097179,4.62178469827755,2.55873074262897,4.16011994592016,3.65877219605462,2.82278499111749,3.54580316754118,4.01829923179908,3.06226896777973,3.23777078160217,0.75303762837087,3.38952432867563,4.00459033176263,3.31578869625018,3.25208875192794,2.87886849932807,3.56987548295221,4.57917016514592,0.809701890575144,1.44025982559407,3.67233084928787,4.51506620957407,4.51251036718037,3.73413911500304,3.77125999156057,2.81954753194475,5.76911594927943,4.59988933797788,6.18902896534446,2.08519134401078,4.04068146333921,6.16933675045036,2.6659522117365,0.966066338798705,2.0514863431574,4.37669543598684,3.94251062421444,3.39667055385446,4.78262305574537,4.60535020396987,3.37334814762957
0,1995,4,17,0.0018777716340935661,13.8408025977606,3.6423671771713546,3.9633311444092896,0.000723188777616106,0.98734836403674,1.66450295062644,1.88073567428566,2.52878329142919,0.958343717265228,2.94852985902315,2.31381011139888,1.80739436592025,2.38698858790933,1.84354905884905,1.31026803028297,1.87660235427715,0.180702837919776,2.06325485132977,2.00051904425052,2.01967841671243,1.93663896412549,1.89164392271293,1.77882786381784,2.73017562244534,0.51241300263675,1,2.85865727564803,2.83967865574221,2.54479512398613,1.41770303831971,3.05269841258231,1.45891050833904,4.5625970039917,2.90110092697314,4.98483439108176,0.710694126958799,2.26193385240031,4.96548914384528,1.60999368012644,0.62455316629756,0.519559999320044,2.47975425372889,2.53728101243501,1.44715995243024,3.09856048585921,3.4384988368752,1.90528982860993
0,1995,4,18,1.8654248631615171,12.985966615514835,2.1368409511296966,3.3773935884424815,0.699680451759834,0.827502966064179,1.38165978828926,1.8601963348161,1.69453035235708,0.82752531855975,2.08883821837769,1.5611093127607,1.4990135545628,2.00448684418813,1.3712064333638,1.08203603461948,1.31741621002666,0.9303462333379,1.25592344235791,0.999180394268196,1.23020532257832,1.2938813685037,1.68662721851276,0.889150703082495,1.72009338328779,0.863092381784435,1.56618730790081,2.33916660538703,1.51406254925523,1.40931144446194,0.682386615154202,2.46919068996571,1.19317504875391,3.54855433917218,2.02713531199214,3.91427172471713,0.242841758338057,1.32634848050254,3.8972832722118,1.34453716239386,0.488624459584084,0.442229915132098,1.43078311591032,1.7302330019854,1.083778839335,2.66622663876258,2.39501836906772,1.50705571999284
0,1995,4,19,10.175198763536791,10.224357371626589,2.1453449766300676,4.081447077786401,4.28637826304351,3.64689945843495,4.33814202890054,3.3710091088255,3.83840986273114,3.72034976856527,2.41039323137514,3.24453773821321,2.47871646746876,3.66311135405364,3.96581828321549,3.94499127097057,3.38616786673531,4.30784834389994,3.79609931915756,2.0631865285871,3.19594265474135,3.06072758986649,4.01015938901157,2.39112631256604,2.77944570752074,2.90391505176327,4.61916620485177,2.23794225481949,2.91267601301228,2.24192955202867,2.47534475039838,3.19720280704375,3.60932232580303,3.83368837891416,3.45458395081423,4.17571734733094,2.82402576689758,2.43483142801275,4.1593743122739,3.10425395641127,0.329286574417647,3.72269513653519,2.77420760485477,2.66020914299196,3.31383467685315,5.31542082642731,2.91637340124232,3.75506868142524
0,1995,4,20,0.0,7.683054338670116,3.823770135633795,3.771973016536326,0,1.37969540047138,2.05857706762669,1.89801186598713,4.71410683172139,1.3927289416374,2.82927321758973,2.0506065404937,1.63345383169303,2.45771463884359,2.24508747181182,1.5864667385213,1.96284915577365,0.171527763845284,2.31074682776294,2.59480716612566,1.94667904715325,1.82237845003155,2.14107928138177,1.47965731000131,3.48550325207492,0.514987290178994,1,2.12280327825958,2.39689821798573,3.0380491483107,1.24415569334392,2.3787900609485,1.86694426332703,3.58508196135696,2.73005816069567,3.94793910368499,0.961355322786418,3.03392382100522,3.93075749756048,1.82914251502379,1.35509165913952,0.962014381965612,2.92810013008055,2.0603494304179,1.62249789452346,3.44041987131069,2.57360377730294,2.1433949885057
0,1995,4,21,0.00010996059231031127,11.444747225511502,3.650255035478185,3.0385194913736493,3.72102388590267e-05,0.521993286757384,0.669827794084856,1.82718065543608,2.16612399861032,0.521401703592199,1.87664135606235,1.2965413295648,1.14236308518507,1.7108572949682,0.734582612659676,0.725658155248217,1.13548752488324,0.158578251631262,1.4065771293134,1.29572569322808,1.18574071488093,1.08519230482756,1.43717387332203,0.739829060616857,1.87172759169448,0.505457095370164,1,1.92506749045272,1.46079769374586,1.73442456598794,0.513171251109368,2.02467437502824,0.965725966030775,2.92800436033949,1.87635157822731,3.27838603026033,0.32780141907698,1.61472094471624,3.26173153577704,1.19064121531461,0.560102427687324,0.143510305088752,1.42913714073871,1.33403708307268,0.528233728105577,2.22853351211796,1.93432837451808,1.22687435491366
0,1995,4,22,8.09654963262964,14.793639449010605,2.358464207619801,3.2329723598591134,3.00504675049035,2.56385875823325,3.07540627008649,1.92583330476005,3.01200527644385,2.61668939696713,1.87057415442833,2.1842149023694,1.5945090762739,2.80265035971509,2.85932036946877,2.91151837781493,2.45050193119054,3.40771105925745,3.07451149999129,1.50462077936917,2.06351808697531,2.14373844950763,2.87843275773398,1.60190005992822,2.18421104298123,2.20747666244784,3.71619422379228,1.91494603471986,2.41378944096884,1.91233431745238,1.7563514252146,2.37235220016752,2.56997029468799,3.1549146373864,2.72013566451101,3.4887293749905,1.22240688797564,2.00063173195673,3.4723903244521,2.08789536569142,0.377832813310692,2.50306300467139,1.95224683271044,1.93161361324632,2.39990632273746,4.29898448045154,2.13794366606145,2.59973251125617
0,1995,4,23,8.043361173497594,15.16922529165581,2.2796124511225164,4.520900244761507,3.2378817023772,3.81647170816923,4.56547799214005,4.02377827369152,5.65384458638862,3.88070980923711,2.73904669241442,3.51466411235279,2.35553535112861,3.75452845397494,4.37449754626907,4.26855120969572,3.545436165485,3.38587423804632,4.06901265227426,3.03920946307226,3.49448838834645,3.23407999296071,3.93269402176447,2.85787615755919,3.94640835440042,2.33744932203487,3.83317672873142,2.08251546018953,3.34671874422834,3.38746014733108,3.03588246782871,2.87919507623231,3.69051009134531,3.92530239828569,4.09333156704492,4.27032266879513,3.36392451186173,3.56435459264952,4.25304035775792,2.9298762429928,2.57350129965646,3.78132389307121,3.60638437866456,2.84213537430484,3.60697537185754,5.61831419661335,1.78437515813305,4.07543744718189
0,1995,4,24,0.008564831724780257,11.304526206726,4.04882089788885,4.766416333353233,0.00306298137735914,1.44593231328785,2.16542171488209,1.90478644541883,4.85349758089855,1.45491267658935,2.7766941307066,2.22077895049919,1.53275443177111,2.51453339906695,2.45304869296887,1.74627838620611,2.05653408444519,0.147641506050593,2.47687575219145,2.94802379485574,2.12852609639974,1.92667755339681,2.08810509343368,1.75125180649372,3.70307297430321,0.504829040549424,1,2.09707492212278,2.6655945919692,3.329197185934,1.4374276065842,2.2620836012489,1.91098658139164,3.80360815855015,3.19405972277287,4.19633124870205,1.1449783702845,3.25533127964217,4.17715486170904,1.74195332778084,0.893621255025738,0.996160938728135,3.13944431242315,2.18612340558399,1.74307280680523,3.63898207983885,2.40714339007237,2.32459289976274
0,1995,4,25,0.3469948081018674,11.533635603714185,1.193996960222447,3.7224571667363144,0.120528439110648,0.631469836846059,1.27884559233572,1.86319761657048,2.307250181305,0.631849632591589,1.93648861181499,1.44895958423177,1.27042389348004,1.8107181358596,1.37468609631216,0.943083598194482,1.22594276654655,0.273746501269816,1.50770382620706,1.47244354775126,1.29650547616462,1.1715868887333,1.45498656443304,0.874001153312789,2.04675671178604,0.534683070889036,1.05488082083894,2.00107623984921,1.66486768348421,1.9085753283209,0.765102000601858,1.96346006764507,1.06772570454239,3.23508391572373,2.16181473098475,3.57196011257836,0.390298261848797,1.72501725731015,3.55485505738393,1.19286529808927,0.562185778591197,0.244719424079111,1.66570111651704,1.45260704215965,1.19596600990789,2.47910602089007,2.18764243520022,1.40820350816891
0,1995,4,26,0.0,12.155536624844533,3.860072186177121,3.1375511909736735,0,0.238897765474121,0.149673320017221,1.79178403986587,1.28066497848815,0.236535628086206,1.47912261674859,0.915383202174913,0.906231193493245,1.29382903652204,0.382417940119416,0.487780923536966,0.707130820850834,0.121604457679997,0.91775413115104,0.735695165746864,0.789713809006366,0.697653932108353,1.09754221360056,0.436999841947566,1.14993053200208,0.500492912274496,1,1.80089009746042,0.814988328051149,1.06467546027924,0.257964680466644,1.6483682982722,0.552304155932683,2.44862767781721,1.4789117592129,2.74302308859592,0.133443904198417,0.895631662334998,2.72816718036231,0.873408448172036,0.385299186116985,0.0844500258720576,0.732905575201262,0.879014036838327,0,1.60660931642672,1.64957377379114,0.80790097484006
0,1995,4,27,0.0,11.646996972419512,3.473120155755681,2.672824308996478,0,0.0903798396284781,0,1.72644402574893,0.754280710005804,0.0885481302431927,1.08069704901441,0.579037365992468,0.690797226046566,0.950033919982763,0.167557713186509,0.309763736311272,0.405550564527815,0.109748145976033,0.558645956681083,0.367376233195513,0.481022189140897,0.415438805110447,0.89234057291805,0.218498588332596,0.601653032538968,0.487901363230858,1,1.55159973521,0.38183691178196,0.582868242494496,0.111391118405796,1.37153920309332,0.285696264380245,1.71962555936254,1.00808039691903,1.95987281425762,0.0459144888626107,0.459194016195136,1.94779277943554,0.712772514171306,0.251511433105908,0.0303942996067692,0.0027716387874655,0.506229487799445,0,1.04197416951562,1.174107780397,0.46462975481321
0,1995,4,28,2.1704979223817356,12.448167892807362,0.9665246491948233,2.395329234075578,0.60832651442175,0.562404177315937,0.16972669597583,1.72657172474275,1.03847037593423,0.578575825902727,0.886081999103455,0.428479529778749,0.651940757686896,0.990859822246292,0.0943409647189579,0.86818117588038,0.465838695895385,0.94904536643411,0.340053281885842,0.183521649611498,0.292995186983495,0.399070539417383,0.936905457254652,0.109247596718772,0.662082417056516,0.859403701834571,1.59417803677623,1.378379319017,0.406612388194002,0.316228049468694,0.25783873721301,1.18178302918544,0.537848252220879,1.4229343644699,0.866872810104149,1.60038815857213,0.016022696550321,0.404870660168046,1.59124810030048,0.801730198458891,0.249075308016342,0.225070050423545,0.000135114873402678,0.537141893191207,0.487451335054745,1.44149112018761,0.820029522524391,0.764903961080648
0,1995,4,29,13.597090739247545,14.858742485152783,1.44772661285621,2.265350128350547,4.89224674519247,5.09817811824129,4.99222931226145,1.95617061679953,4.45207223065899,5.22599771099964,1.8092068883171,3.66753772285227,1.72435842035523,3.4826957939619,4.40890208126863,5.47711389838711,4.25685660444456,5.41755414108144,4.57744060339609,2.7053761319248,4.26681964038939,3.88395052196258,4.25242108777216,2.9701515812596,3.06139250301778,3.37997455259968,5.55873480045068,1.61847902478564,3.52240134504799,2.35279962772532,3.21335457541986,2.8491772869241,4.15146077909187,2.79548402716823,3.38076219032541,2.97097571942782,4.44942653526781,2.75635213287174,2.96187107866105,3.32450291176816,0.179281746958966,5.35069869864921,2.88554845520528,2.72457209566057,4.32274969309014,5.72759409082153,2.57409982488149,4.0204301267465
0,1995,4,30,3.6107624107420766,17.287283474012693,2.505186642840424,3.597120171930034,1.2970078338789,3.53525343107002,4.04858303688569,2.07499227723849,6.78852652986996,3.57102500407438,2.99025478362043,3.17698760538516,1.72510019503766,3.12882097559268,4.05532944785874,4.07585702867709,3.34265724966896,1.51017978151959,3.24957847729288,4.25792900117919,3.05582767025276,3.09265982420028,3.02279400779202,3.21923653110165,4.92503259446988,1.241332638893,2.16341786658533,1.87887465474671,3.49408334782854,4.33295360118807,3.47750403341133,2.37494341482681,3.16302947887725,3.71415271889682,4.01732519556045,3.94928256876662,2.86650049138815,4.40040796812585,3.93770557568779,2.62856794573674,2.53173749842099,3.2197266849402,4.37183615009565,3.1170969483439,3.66079447468635,4.9779637972523,2.89675001006139,3.31347897670293
0,1995,5,1,34.183249634098225,16.847578958635538,1.113835534222748,8.12524147812071,18.4235827071098,15.0965521917343,15.2289701205675,18.0973410085273,12.0400517196517,15.4190907802074,8.57828823925741,14.4541782973774,15.4641506128192,13.6357911837433,14.0580881032968,15.5591034103124,14.4340889784374,13.7099800187558,14.4031019725011,10.6497184823425,14.7367654101677,14.7238687855474,15.0326085936666,10.7440262178193,9.82629365259976,15.6489888524083,16.4383956862254,14.7052787325775,10.8031364002063,9.15891927707939,10.6105270706913,11.974802420324,15.4194363740141,7.84335424525545,11.4336302633693,8.16490167611414,17.371244176007,9.80226908122379,8.14859337518328,14.0506913307564,0.853516118015819,16.012923632376,10.9092697008444,12.4900320150921,12.5991724849999,15.2725439517203,8.24317356322542,16.4386379371078
