C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1993,7,6,0.0,17.117517096956735,4.67290786095171,15.897996273469973,0,5.8797773663338,7.84569569474041,5.81677852996838,0.000867018735038311,6.70905321472938,6.16833508250588,7.89553674531587,5.04636079299334,9.68483054495724,6.87164383397538,5.8644055048766,7.54245001111623,0.5269897660493,8.64117200828039,5.29595918029547,8.79299482928838,5.00915094944223,8.17597256169812,7.68987089975773,7.06402818088112,0.387392876099577,1,8.79312179953648,11.2475467382188,7.14593305553929,4.42677975881568,3.96171640776063,8.70667506710797,9.08038185845982,11.1040914206293,8.87617649289094,4.81727992882628e-14,8.93544970183604,14.0796106326465,8.73632231751717,13.811395530064,4.07265618623323,5.49759964758026,7.94908039408114,4.32774589805536,9.94109552407905,13.9208352977345,8.66916128093235
0,1993,7,7,0.5712337217513775,18.024159021730704,3.121516117867917,7.832592804930486,0.353183360382703,2.13737680264247,3.56648408782169,2.77759423600874,0,2.59278302795501,3.34067541739979,3.72832269956575,2.63501917671064,6.40859417570534,3.84447012494387,2.15084451888489,3.18964591464543,0.727651949388354,4.32050331330589,5.28104797397958,4.39649746579093,2.73822972431692,3.88050439206084,4.61859736065132,4.94740468498081,0.386038557822734,1,4.39656089802392,7.32642671868191,4.99518336005295,1.23009337985233,3.33104486234687,4.62084568162463,5.31470872651312,7.17841841342595,4.5099997358467,0.481331380578023,5.94213144560077,11.4136950681517,4.75704001405389,7.62981775247973,0.814291518824139,5.47797420932177,3.99619861532374,2.06146039643611,5.78332962960097,10.7832646658886,4.3345952084774
0,1993,7,8,0.0,18.814793898500273,2.6213827800882865,4.864256843915723,0,0.72896937758774,1.24556533086897,1.23361517568487,15.9082876050373,0.925877075860448,1.6567821221182,1.71679704426418,1.55433055116087,4.29707984365512,2.36245520094375,0.719513293524241,1.06479273270053,0.527213188639882,2.16020102245044,5.26668443911805,2.19824875935869,1.3955661478849,1.67813472967962,2.45174822087178,3.73465367091421,0.384830961224741,1,2.19828044873538,4.658225674711,3.80927910320359,0.145300069996612,2.51739052084254,2.31042306679919,3.10595128466549,4.02699939904531,2.30357723211382,1.16640495462607e-14,3.91243345593865,8.49566399441349,2.76761113808334,4.51492404471232,2.04686455200611e-06,5.45838134812836,2.0101142322317,0.485149843968109,3.25787364428434,7.80498733554718,2.16730493196768
0,1993,7,9,10.519365986203413,19.074091467303997,3.812584424841024,4.086570159094166,5.9111407224269,3.55914328939469,5.09697197027512,4.96426341689385,14.4678226203179,3.49579847855727,2.84294794528977,1.11919543365768,2.85591861621312,2.83716166341291,4.34077760070129,3.72206016324521,4.92185733273263,4.20965378491646,5.47108964622404,5.2527606011804,5.52466098749582,4.10630970141968,0.42622062757924,2.91837677414487,5.66459014605454,5.63694772171114,5.78291250004391,5.52467782962192,4.4481128675238,5.71418625074685,5.13372783505647,5.93684507796086,6.07647186588092,2.66612872836807,4.39252516263209,5.4996812107269,8.86379910734384,5.30307902511303,7.24220478397129,5.09133978196057,6.44854061009984,4.62630697046719,5.43908643025799,1.93600238321612,2.33431550626531,6.59919427828819,6.71992440820615,4.38657133241846
0,1993,7,10,15.104524761116982,18.74049291662241,2.837436610289883,24.98999570015766,9.87589510272352,7.71595749629345,9.51318500810029,8.82749246998953,2.91100664506544,7.3951061188769,7.83211501641862,7.16678751862052,6.65185748337781,1.91321055825784,8.35997317830294,7.97160359588651,9.14244907597185,5.95295527112523,9.41900617719317,5.23919399850572,9.82132590114397,6.985570191,7.92159310429874,5.28853686048534,7.74831004582374,10.9311458737488,9.5519029562498,9.82133489498466,6.2143123815242,7.80514504307171,9.88926508483893,9.76847647006803,10.1069076754859,6.39246469756101,6.735071512202,9.78147198691326,12.7273329276722,7.3656224823906,7.78936603400712,8.55854783249885,3.51678120202425,9.71945665634351,5.42070010040636,7.00373108696919,7.50197103266865,10.4384578571448,5.13690423650046,8.43958820910777
0,1993,7,11,6.0446671829769105,18.962659606920077,2.386353326979876,8.230104629496918,3.91922719295978,5.6472210315076,7.28603324526475,6.67050522721115,0.0197169471976025,5.73390200221152,5.78392677358007,6.10890365008477,5.38204838307853,1.30594922738963,6.77839155637138,5.82655364972649,6.72551595930467,2.77868834809928,6.86324783271855,5.22601163532042,7.45459102145402,5.51676171601336,5.96460706335711,5.47912331095297,6.60486234143613,3.50845307571235,4.03307473581653,7.45459600204341,5.99127136620483,6.65782584707052,5.73532254406915,5.71269063247613,7.88165390937617,5.02141031605521,6.73273263947883,7.42552100873211,5.09334076321065,6.10886844955993,8.06116744286446,5.77784073571901,9.33332758603905,5.67910087920242,5.40289347171326,5.35899712029143,5.88563673579268,8.42869058604134,6.87210725006324,6.14487225495526
0,1993,7,12,76.29692771036112,18.82325450991637,1.890623956948043,37.02680235058048,66.2116701851651,49.0256782161169,41.3856673490078,58.7589157493066,1.18348569051206,37.3860003619929,57.2862458989916,57.1858817947467,47.6873557792762,53.3270360886809,53.5352139469413,39.932073682586,40.6263733246074,70.3491539285531,40.7098600038586,5.2132021553963,41.366093121983,64.2187781321763,56.0012849036179,61.1208854733863,23.0741889075881,63.5771254172466,67.2429924466766,41.3660965180464,26.0478560192599,23.1940170611725,51.5156488298848,61.7638402680919,39.804086671769,38.9451109324322,23.635833377811,41.3052513215657,64.2891064555742,24.8833310399633,16.6353437411117,39.5340390816214,5.04024263571574,51.4913822479954,5.39025302966597,39.7523556124719,44.0334924899221,38.9818062196385,6.14801965968533,40.3470451654876
0,1993,7,13,51.078187995755286,18.243389522269474,1.0587230539465382,69.21039988533754,46.7731093426905,49.8604589924632,46.003516843678,50.048077392492,28.3332085989239,48.8222691281926,50.2182353552214,52.2564333331248,46.9741559947759,57.0771265825577,51.0608855401769,44.9486528057773,44.9776289086541,49.1833253396102,45.0243872328543,5.20064390554524,45.7293658462615,41.6119805790283,53.2474552332052,47.5350044506459,25.3234742578004,43.2581353714594,47.9571361674096,45.7293681166436,35.4608351850548,25.4618523049981,50.5181774712168,43.3398380913057,43.9792865039503,44.2414846574091,34.2825333828183,45.6896565430544,43.0393616645079,29.8225544829137,26.2412409557497,43.8312672610166,50.8750230654614,50.509710704352,5.38205252609245,44.8681577835751,47.4424280293463,44.1225556138343,52.9741648368806,45.2225839250523
0,1993,7,14,38.283268518206675,19.634830606987517,1.3754571395569573,71.0679317758349,35.611735097474,36.7495864097167,41.8480065437172,37.3041461647955,8.23261468137512,37.7420657853637,40.517325880273,38.2510217082226,40.8618039163453,40.7206848004189,40.4435792999442,40.9498473017884,40.7595669183463,36.6579188191321,40.7844904859496,5.18831058984907,41.5146018674256,30.2431939551879,38.8522490165373,35.6702563901194,23.4227788595737,32.2130316461326,35.9271550267867,41.5146034825726,38.1160283424488,23.5688774967243,41.444643108726,33.1831080760173,40.0685769504573,40.4473685608637,37.4962561911737,41.4967749564479,32.2581419605507,29.9799379829029,32.6476809066802,39.6066344098381,25.0321537600033,41.4424804404494,5.37766789692421,40.9009112995965,42.0167518436906,41.2596057117995,29.364020809424,41.1175690185807
0,1993,7,15,2.7516957824694828,17.733035205878686,3.2457479578276556,59.86453776694855,2.46437316895286,14.7763050699032,21.6184051338297,10.911103957863,0.0563657474054715,19.5840959756864,11.6975038789965,12.1416389918755,14.9553541074917,11.0922230090344,13.3299452284805,20.3393062222651,20.8927333266105,1.85656350400596,20.8995820773647,5.17628271630226,21.6695578299009,7.74125866243364,15.070374968155,9.99556584576605,13.9086082874909,0.556875835568594,2.43956254621587,21.66955891597,29.1910242860765,14.063067731386,13.4856949178175,6.41018469818891,21.3328864783532,22.026081565296,29.1679914729735,21.682736861369,2.31862629861546,20.7059064337638,31.6720407745025,20.193931233711,27.7741731938333,13.4880246760202,5.37532416009879,20.5166601325258,16.6041792724346,23.8125778390111,26.6995443987774,20.5588527504515
0,1993,7,16,0.2156999685502849,16.75034192778523,3.4035900341930962,43.575221441880466,0.180900032117015,6.01812682697001,10.2116881070952,4.72792042422586,1.68643995319316,9.46072948797982,5.08124112515553,5.78523338989136,9.18666649853635,7.2939378802053,5.93840550632302,8.6389534888638,9.68676661008535,0.628423345436036,10.4497090021809,5.16456285494932,10.8347790309169,4.0164878500733,7.07418310405063,6.11227731236052,8.51376446901115,0.393564222214575,1,10.8347794570561,18.1150993656955,8.62449259250624,3.31707979355936,4.15560697326729,10.7681512080102,12.1300561023083,19.4219221030307,10.9456987653604,0.181752511626068,14.3401148710098,26.3134753673441,10.4871075848802,14.966733191426,2.99096238068429,5.37455286822516,10.294502867435,6.15046810883402,13.2972380287566,21.0308893443248,10.2794607930091
0,1993,7,17,9.852026584343982,16.631800404088086,1.5005881583710854,30.02762218718647,8.28607505359853,7.09557577292531,9.72104835350332,6.79826818696472,0.495969768234515,8.96759027400502,5.28752264643549,3.8577749407515,6.40996585766182,4.97752357976399,7.35685993242388,8.49596887430833,8.86872393680226,4.64789167522825,9.28219178247477,5.15316670911475,9.66812212487774,5.3054392081463,3.42814888354535,5.64262358215527,8.13382680048974,6.37359145599441,6.93246707934633,9.66812310530236,12.5786337034695,8.25089929303103,6.67329484260271,7.34900711847045,10.0303967442699,7.93331114226193,14.1688435865876,9.67576622934915,8.30148742408825,13.0286423184576,21.0275582896605,8.70126182456358,8.75936576177978,6.56419335987266,5.37503313623055,7.81182320429872,8.19800076157912,11.9160689521784,16.755236426391,9.24380055342614
0,1993,7,18,26.077429507536653,15.977754965453345,2.227910468337574,46.511360183459935,22.5946482408431,15.268932053198,17.4337025039698,16.749377708021,0.00339670985193047,15.5834039844832,17.0359476562314,14.1704166393908,16.8085808277916,10.179815834676,17.0922821519109,16.131470810265,16.425005619199,21.4175738788919,16.8107582728191,5.14215153554699,17.3747137157313,14.5091202435168,14.8979982060577,10.9807520695093,11.8771846168614,20.9371941387714,20.7079359430399,17.3747148205706,14.8291481013863,12.0172818752611,18.1240279841409,19.6169519816073,17.3249351564756,15.3300371924527,15.386467444632,17.3597901109407,21.9732916122424,16.518616692505,18.9979964997889,15.9377829829286,8.83380632652901,18.0862726333344,5.37773978323587,15.7561785427359,15.9866456878635,18.4070774600391,16.7211286053635,16.633569115954
0,1993,7,19,3.1744341413195634,14.9288978044862,1.4604949621969234,43.03282212985524,2.69490375149688,8.4667437647672,10.0014663578696,8.03776735795668,0,9.41768471592481,7.37943623282304,8.53464251238107,7.7729948900036,6.92403164959902,8.82926818811417,8.96146187966141,8.93128275464528,2.40421817578118,9.12407546818379,5.13156206137184,9.8069722912712,6.0684757847782,7.47575274790183,8.63724116570289,8.23334155243392,1.93040458280658,2.64673352938788,9.80697325807902,11.317405351138,8.39563353349751,7.18403996113312,5.37664781045439,10.1606599703762,9.46927888989171,12.2271152830741,9.80478290501967,2.67483292672567,12.2725270366818,16.4097961683441,8.35949377813272,15.4390059284959,7.17263066430987,5.38134992872638,8.80213913842466,8.8928555394115,11.5548376770853,13.9954382561219,9.23202015816811
0,1993,7,20,2.072848392753519,14.473153981486664,1.8585259958066667,29.119908270030102,1.69721871712058,4.403173422,5.65400576807295,4.64115419801369,0,5.32629760785935,4.08806521514531,4.45536039235472,4.52371988508772,4.69906861334547,5.41314645943433,4.61140613025318,4.6299840958429,1.38489796937645,4.72996684249159,5.12140328023832,5.46750306174846,3.78161730131116,3.62087360861241,6.3314945390651,6.13123513431826,0.682155149037649,1.7675385556951,5.46750399669329,7.5209363304307,6.24547752645132,2.67021517422448,4.18618718878155,6.05827497507487,6.16941511150337,8.48848663982638,5.47055459028245,1.74661778641963,9.26092435698388,13.2485373421585,4.57009985028413,8.53420290466695,2.53433556850253,5.38561412852394,4.57800198647783,4.60084522180954,7.35800785200788,10.6035160318115,4.79851400042192
0,1993,7,21,0.0,16.32611633648704,3.19064126692739,18.969115665758924,0,1.49995361368306,2.17186257816891,2.01232941770167,0,1.90200905420791,2.01388132567574,2.16863121101456,2.27324382873608,3.13187986854165,3.03139274108275,1.54263497257808,1.54574800019535,0.567982517548313,2.36492855061506,5.11167191457205,2.73375156447133,1.92727558763587,1.46377773685538,3.73528790850824,4.56037432976898,0.400049978028818,1,2.73375200760952,4.81572786749177,4.70712146315105,0.505334266769148,2.8441764595581,3.02913777726248,3.96971742328944,5.03775660958664,2.82378433411773,5.8561784548574e-13,6.59545402991228,9.93401807647058,2.6748715239902,5.72239188266917,0.144060265751959,5.39029695929437,2.32016886646284,0.552368978984244,4.13089747534937,7.57850779189489,2.39926510711533
0,1993,7,22,0.0,17.330164655416908,3.68944571040439,11.599667478859109,0,0.51172953890679,0.329984462000169,0.854728006453102,0,0.679203209219898,1.16535938246115,1.00270795711593,1.25058077737874,2.07946813603277,1.83482999169568,0.516051419718595,0.517696546168297,0.567608756053077,1.18243684103556,5.10239534972421,1.36687579188229,0.98227437540989,0.396084193820957,1.93773269979974,3.75322881864323,0.397740014812892,1,1.36687599701273,3.09176300037209,3.91452131942353,3.9737895504264e-07,2.27826667069658,1.51456903554054,2.47413419354213,2.78762642106443,1.46789504902334,3.46362277445123e-13,4.62104579720681,7.0129442750028,1.72631140222765,3.1998230203171,9.59445045053132e-06,5.39379164896171,1.17750874004832,0,2.35501463549521,5.17789019924821,1.19963666938432
0,1993,7,23,0.13098787129277767,17.900410853863082,3.012128744666539,2.0804357173570303,0.0675832766998571,0.174583479516247,0,0.430561456865276,5.31747342012443,0.279978875125332,0.821942848104017,0.468399314160126,0.821894394395139,1.40299948698013,1.24854242659105,0.215982776509841,0.188601817761119,0.611922109763038,0.591204704924881,5.09362421020117,0.683437906262505,0.543474845114875,0.192041321596941,0.980255711408519,3.36240749177237,0.395910588027049,1,0.683437997985931,2.01852917983371,3.49701126562248,2.02932966324181e-07,1.86846048940581,0.818925213952866,1.51007386412343,1.57738760102653,0.770913705615344,0.110372638252424,3.15149602994628,4.7408074711288,1.2520024092138,2.18721423006047,4.273391408291e-06,5.39616571827024,0.599034842522751,0,1.42214586826903,3.42071018847766,0.599820449194064
0,1993,7,24,0.6919913980678312,18.10386500046565,2.737692815918151,1.4761186756485596,0.298774768126657,0.228942893620235,0,0.495904261857743,1.56383039596444,0.297754048007051,0.630171861296818,0.220634024447119,0.617899036165873,0.955222373625901,0.974369728824831,0.301265089972423,0.120603329463237,0.806351569593462,0.295595492783071,5.08537727117999,0.34171895392639,0.502408280862942,0.119619997393322,0.480532986177242,3.28559048025079,0.394617756679596,1,0.341719001934645,1.34550547158961,3.39524221026594,0.126426439900323,1.67300490730514,0.734880878863273,0.965167815639276,0.929802238548195,0.426830093477649,0.583083880200512,2.17670837150837,3.17880198944435,1.01489601633403,1.52993814464927,2.182459016717e-06,5.39791994240641,0.308064059177551,0,1.14410217200097,2.23740761023287,0.299911345287406
0,1993,7,25,3.2080934003319297,22.059961424788874,4.9099435753177625,1.1950121828866276,1.09187605415018,1.04829839570011,0,1.4977069923339,7.09722754049719,1.02321465761211,0.506355945784149,0.096183351576146,0.50423605668227,0.629517185824124,0.984080912109706,1.16249344515862,0.47536273526247,1.68648941328866,0.883384366863347,5.0776517122765,1.04228437876167,1.29460097175339,0.0794980633937668,0.619288764254678,3.83603691752077,0.392286161797753,1.71400694505266,1.04228537877077,0.914976354610834,3.9422115272823,1.47341074407424,2.12697107774011,1.8744372795147,0.846821286782569,0.689717562596065,1.00916513717524,2.70319479856807,2.12460374428984,2.4839690608799,0.896632899360481,1.11743734923735,0.879503485207106,5.39903186294128,0.171738118447399,0,2.10685838566438,1.46222974881556,0.149956329816944
