C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,10,30,0.6659666440045471,7.187292138389796,1.5370573030729813,1.2105570717611176,0.389689863384607,0.9257068239301,2.39868667633732,2.47841197532596,1.41106527156765,2.72633519506582,1.47890332119851,0.715217902424479,2.48761790133259,0.3524294225003,2.45858583668522,2.72293306831947,0.78748354925389,1.11531122256974,1.04998562819756,2.06945832590336,1.84907453329943,1.01170824144054,1.36743685665889,0.602440373179313,0.472833218763432,1.04916051720735,1.11143570548477,1.77623042984919,0.510318724262615,0.790211554480162,1.61254160360634,1.95297728113611,1.91059829222391,1.62256579420035,1.40004748951268,0.665764865136149,1.89374141692091,0.836237456875455,0.663412210761484,0.896500806575957,1.04832716969356,1.840846952714,1.51960602914856,3.35098023522243,1.1159215749096,1.62130583528305,1.70557862005617,1.17529239490131
1,2002,10,31,0.0,7.663651057136352,1.7601074311785838,1.134268742976401,0,0.653118520060533,2.08533412120303,2.25289109838455,1.30034215227737,2.45876362564118,1.34462221784065,0.599772098651967,2.26820906984383,0.139858392464385,2.25621279741878,2.45487857368588,0.76133792302486,0.911152009742254,0.889744241530824,1.89668042058088,1.59702815336161,0.826312609414289,1.1762366544122,0.3917336942117,0.420226082003191,0.828872989939804,0.999999999997531,1.60920749572421,0.302501367404284,0.66838992534099,1.37869390695346,1.7556973790184,1.70543837942712,1.34263747076606,1.24183295815037,0.4985826062966,1.63691479391666,0.760456713135527,0.49949433793263,0.797273537829545,0.756930872295061,1.72141110360549,1.41322075397023,3.1622861855536,0.721515800156433,1.30982959468487,1.68180913955899,0.938991513366975
1,2002,11,1,1.4871483076363807,8.580391540448428,0.5574056082015009,1.1082613581634293,0.841828082581007,0.530260165917654,1.99831475210149,2.18562509537545,1.0689594154466,2.36757277276422,1.22778078850227,0.547167359409082,2.20461703454515,0.411388785637014,2.19839121114698,2.36368610550898,0.824551910160315,1.35895282127612,0.753918075686114,1.76195016664708,1.4893668489952,0.713368971408885,1.07160274291949,0.309094029160683,0.30735351858176,1.3787854535396,1.21454710967508,1.49320166557161,0.22248655053906,0.581800305891751,1.18917791279466,1.64869046252399,1.5811999017695,1.18339564156431,1.1871968157336,0.426374490694288,1.52410196740023,0.700729126482525,0.422593132997767,0.725099273068611,0.645872011575954,1.60287383056892,1.33438217156855,3.01023903171822,0.511104648692393,1.48111160922534,1.6636230539838,0.88830987123445
1,2002,11,2,1.9864505935778853,6.063666893904315,1.5111541478009431,1.1063888264568953,1.11069660751998,0.323073215363215,1.88416940406217,2.10251507367347,1.10797273158477,2.25471735749868,1.1325380504878,0.517611777347815,2.12324313066121,0.6747964599341,2.12432732952646,2.25077359997227,0.899729991871018,1.5069480710264,0.638783359539948,1.68135015049238,1.43134292829194,0.681605632917657,1.00672109450569,0.248583752720769,0.378550253722681,1.5751278113259,1.26060697946564,1.39563978872512,0.157739013486287,0.518234348434655,1.0289447825648,1.570212607478,1.52395408779467,1.05388035310625,1.18542183765467,0.430284326063366,1.45425769418753,0.658885551864819,0.42807689931701,0.67065807362494,0.575234953455454,1.48887978196288,1.27430000285814,2.87569720565461,0.344545410582927,1.7130334464876,1.64969422274312,0.891938812961366
1,2002,11,3,0.2966768711394381,5.748856611746329,1.4864818974500897,1.0631125381281104,0.161188955945472,0.152901062928311,1.65269698017524,1.94643335338058,1.24585152838319,2.04928594168413,1.04865696332992,0.442375696474074,1.96912131630448,0.268496899897293,1.98355306255286,2.04505104043903,0.847211817716089,0.997530297114008,0.541187126098788,1.59283922602284,1.25721458227859,0.55670121950412,0.884963364949697,0.125635710766185,0.508789070087036,0.921074956723575,1.0319506876727,1.29634601780773,0.0801982821181122,0.47127506485862,0.853216175339881,1.43630062993694,1.46115985252465,0.931408069039462,1.13102361278697,0.401302015436098,1.27661481638818,0.626728443969152,0.400732452423087,0.628505634526992,0.566592066589002,1.38161397264667,1.22756571203789,2.72687159010182,0.219855439034446,1.35835201495077,1.63901135827967,0.739088216725461
1,2002,11,4,0.3879088009243585,4.24951704127944,1.3358008545489195,1.0258006100497672,0.205508596422951,0.0723635817915882,1.45693388857518,1.81678573169868,1.07986509991407,1.87053415865496,0.970998399405285,0.381303324028584,1.84030720819073,0.190148928332326,1.86624938847602,1.86609395807613,0.834570300371688,1.02322484230342,0.458457424472268,1.48666946320163,1.1125170317054,0.454685667927245,0.779483419094791,0.0309677188519294,0.43432179004882,0.956011411098791,1.03867177108913,1.19820986993079,0.0202454468669768,0.430756920875618,0.66771654208886,1.33104472259478,1.39553174123749,0.820188270481072,1.07509005279987,0.349962022559785,1.1272644217142,0.599975361931501,0.349474572145748,0.595281703888999,0.537179914423434,1.28225236563615,1.19031886895728,2.57568103423997,0.142736466852643,1.18153056803909,1.63080333876429,0.624272291600067
1,2002,11,5,2.402282033478122,3.368654577741514,1.1965607257821194,0.9937595119601862,1.27244611799372,0.0389349326716279,1.43878247628651,1.79202381034878,0.915331032617388,1.83088470036633,0.90298632036712,0.385836349420141,1.8153825182116,0.657186819864251,1.84430108185567,1.82660828789547,0.967048121606345,1.6203421261089,0.388329402515694,1.40843956014139,1.12602734989497,0.466114466941763,0.764540786577945,0.0576198619728115,0.361760526235376,1.72775250436441,1.23441656033843,1.13273984907089,0.0144036669078153,0.395200634626626,0.667743386489804,1.30973038694923,1.38167280601027,0.765945562004372,1.08823788255717,0.377499826720785,1.12923907841399,0.573865529693917,0.376649889367638,0.56878704147289,0.451727415215489,1.19128488933935,1.15993609934558,2.4606969181425,0.10406743515393,1.58962101159467,1.62448220138997,0.707746962254401
1,2002,11,6,2.260562235862269,3.726764640007361,1.299610203130522,0.961926472949109,1.19264391642367,0.0184267598705279,1.4035615358538,1.75818146095542,1.09777036966029,1.77900189072573,0.848876044867185,0.387621762638555,1.78105734465474,0.780747550032552,1.81371404483016,1.77484809283554,1.02932620479743,1.57675521786612,0.328882418341672,1.36823115071448,1.12728168541685,0.499827155300549,0.752810253029929,0.107773604981977,0.537534868189492,1.67293331850369,1.202826877436,1.09362919765294,0.020181661583094,0.364074996604916,0.667758420726599,1.2817646192398,1.3948197642175,0.755501467346659,1.11172687085216,0.445733822293425,1.12212772507939,0.548672930012515,0.445400555629754,0.555219525892377,0.4488190089181,1.10874443148111,1.13468382202293,2.36576817865806,0.0927095619430145,1.78775616640387,1.61959965184066,0.761246065784561
1,2002,11,7,0.0,4.133429911713149,1.199703925981103,0.8857768502167281,0,0.00872084418190139,1.20750422816952,1.63596562343997,1.24761333070066,1.60135178845049,0.801503985038453,0.325186257135477,1.657321642602,0.218904507233526,1.70172492861881,1.5969906685312,0.913863951880832,0.906101480113564,0.278489233890913,1.32017925279252,0.973622488708789,0.40823364155647,0.658786557104973,0.0193362284580982,0.669015209076761,0.869006576280879,0.99999999994684,1.04485999324441,0.005805465332657,0.336697267275126,0.667756572790771,1.18096998071899,1.36108444846948,0.732206755612079,1.07089935456563,0.431670415394433,0.970310155476627,0.525023395058079,0.430090711559584,0.587809576774041,0.533418588631509,1.03436933552709,1.11344700602136,2.24937446266575,0.0729649181382096,1.24556205970097,1.61581389362494,0.60821101749125
1,2002,11,8,0.3109901496456405,6.269345342085422,0.8297488521168069,0.8427779739926151,0.157183035561556,0.0041273193865539,1.0775244232221,1.5514397896606,0.991455944981596,1.47490833669684,0.753648344566794,0.280914860683468,1.57126082528325,0.155090592549872,1.62408753515732,1.47048364062389,0.876150997366599,0.996729467409334,0.235771646313038,1.25319012470668,0.861207794596712,0.333424787912089,0.582945255912791,0,0.499405162516563,0.932918798384316,1.02156861223542,0.992297502192382,-7.03161617494367e-05,0.312244569965082,0.667735497927739,1.10896555648739,1.30565776443087,0.703369375744409,1.02752716400103,0.37599584043818,0.858313551502231,0.502765059874167,0.370967940159517,0.550258142076151,0.546208025324598,0.967718335267499,1.09532993687189,2.13286017946615,0.0558549847824427,1.04820897642637,1.61286433207181,0.511781671682371
1,2002,11,9,6.877770012828953,3.913181002293563,1.1855402565834505,0.8404199711029059,3.65595787854974,0.346510470234986,1.42743029500281,1.72240720407797,0.791709113388533,1.72642950992892,0.7232471882984,0.457726395178997,1.74560559679701,1.64369018006987,1.78212906944828,1.72291455709232,1.22459500681786,2.93922493104223,0.456874379379241,1.24671381699083,1.21862393842756,0.755838718756201,0.780365738886318,0.352459537857665,0.52213007583423,3.43471103774816,1.50181258340012,1.01978797366309,0.171602064475124,0.374790205746272,0.667714169020144,1.2860874859653,1.40979181254356,0.791521500659192,1.14890542190854,0.560383481930957,1.19136977861122,0.569573764358995,0.556429425768086,0.579185796409441,0.591534047138509,0.927282177899147,1.15862450022741,2.11964794237193,0.172666894083872,2.86803900192507,1.61081979371941,1.00782640214782
1,2002,11,10,1.6260541306876521,3.941759800707534,1.107790578533553,0.8381313212393643,0.858552445353401,0.198910657825613,1.35944280617643,1.67373242731953,1.61155077669358,1.6543744567376,0.73579110392129,0.436904671655243,1.69560466514238,1.12108453248691,1.73741403424189,1.6508848449383,0.989252370572899,1.38532503836806,0.386972890305075,1.28882574448919,1.16393983596933,0.680433023382179,0.760239681107621,0.478293534914681,1.05861561431408,1.44909165430173,1.11330895164566,1.05517515927476,0.330007975790565,0.595846714778433,0.667698731518125,1.23170067737015,1.46491710293395,0.893433615535057,1.17614929104117,0.678998052451468,1.14107563709851,0.79151043999067,0.673795780956656,0.909988597553212,0.882817312740727,0.901457410949465,1.22650496762682,2.08539290561174,0.210943841560378,2.14220268050499,1.60915263076237,0.945853637221478
1,2002,11,11,5.872737237848793e-06,6.0200398684477125,1.3223801854329889,0.8224575373254135,3.00867911313741e-06,0.0941385715776942,1.15753363862202,1.55521494186088,1.58372783640959,1.47684107352634,0.719035247133546,0.366499097505799,1.57268724638453,0.313630541108822,1.62725721936011,1.47310472421145,0.824330081144744,0.904894038788863,0.327717655110637,1.2460919430637,1.00528413217213,0.555743532881127,0.670778154170252,0.332282693226516,1.16811352750912,0.871996668543568,0.99999999986553,1.05110769895402,0.304263461360265,0.603104702923368,0.667686631723686,1.1634756800224,1.42897003365832,0.924216119796343,1.12350827635359,0.645594175752662,0.988350958188251,0.821436880679372,0.640687592797058,0.781109581909405,1.14441122410422,0.870392153126917,1.27840079088256,2.00873753265639,0.1675282780823,1.36560407128269,1.60777071975729,0.755714351367558
1,2002,11,12,0.75884266374825,8.320545307254704,1.0175000846992035,0.8481181570075454,0.383159363248433,0.0445530207157534,1.05114347294562,1.48742005552326,1.11044515857191,1.37333589215468,0.689734845270187,0.330158895523036,1.50200073172961,0.279453741734734,1.56392203114174,1.36955744918177,0.768191816192534,1.12651283768048,0.277487572585286,1.18167245200333,0.917742033097397,0.453903477495676,0.612437284629409,0.191882052147227,0.721334059013729,1.08923660113224,1.04669909638996,1.02717916949108,0.209622681054913,0.478549534584803,0.667673856732249,1.11878679808839,1.36157920133413,0.921092381118002,1.07414789344127,0.560856344089787,0.902067658513244,0.656736098435525,0.553868063913052,0.664107489672572,1.02401070021953,0.837002059074364,1.23990089164674,1.92474334551325,0.11982127894963,1.20301684505588,1.60663869535005,0.666637497881735
1,2002,11,13,0.10532469048465647,6.6052604154116,1.256503022072246,0.831126665596404,0.051680996012209,0.0210856360111659,0.885465326011277,1.39322990870927,0.896367317555174,1.2227737900355,0.65866531510475,0.279940566214902,1.40264263976433,0.138473721440234,1.47483323902792,1.21883506390558,0.743104123516207,0.934133945031718,0.234906463948628,1.12382864370029,0.799299147565899,0.370725621976213,0.536655013012382,0.0808195302161589,0.443753341118756,0.875537162584495,1.00442254817574,0.977936004885135,0.112248957296209,0.376159349233457,0.667650991686301,1.04034025217454,1.27393469237583,0.866119792265191,1.02104115215392,0.445658822176049,0.783914201300517,0.530934545738047,0.438703388086726,0.597117726267528,0.739624535607449,0.803234853862123,1.1852050510098,1.82304487043389,0.0847488781351083,0.94502838962623,1.60570641139878,0.541111769449457
1,2002,11,14,0.02677251941604421,4.726025764560574,1.1390434715436897,0.8564405201476962,0.0127800953916527,0.00997921215784522,0.735181750892055,1.30895426727748,0.721694027950241,1.08351165303802,0.626245214016452,0.235576381529074,1.31287438593336,0.0799366798783633,1.39424824083721,1.07945121382898,0.742622657575513,0.910243516892976,0.198809192861687,1.06935903685458,0.691987655293098,0.30279011631689,0.466116138127472,0,0.285549963770366,0.87446896459291,0.99999999965943,0.914062403782301,0.0373370466026854,0.308203482488272,0.667601003144499,0.965070848946245,1.18473548210468,0.783146840789712,0.97667582309149,0.33057162485826,0.676121387160368,0.459911922227958,0.323933228345969,0.556716899322235,0.541145822268713,0.770352338156307,1.14114194777804,1.71279987778176,0.061212617284102,0.778250479292298,1.60492989933656,0.434435571497686
1,2002,11,15,0.08675189773305933,4.7136112967362624,0.9038902202075839,0.854845400545834,0.040534739123493,0.00472286798646011,0.618421631290299,1.24133688834914,0.579893856524035,0.970156833345441,0.594448481431296,0.199903583050559,1.24014055762586,0.0603411803316292,1.328907539173,0.966048412427529,0.719305961639926,0.926685538249129,0.16820869688022,1.02248002111268,0.602854164108358,0.247303798848601,0.406039904958725,0,0.155784086244922,0.88692543749012,1.00273424332164,0.847264458597071,0.00043266236770909,0.261378077453868,0.667524297111996,0.894992052572738,1.1066618805216,0.694891855191537,0.945173308031914,0.235753562997219,0.586633326201946,0.417612145673566,0.229293790180502,0.530898195362342,0.388347490064469,0.739134188106213,1.10612108104045,1.60394311647592,0.0455942456261975,0.682100821912225,1.60427358676923,0.353770307917952
1,2002,11,16,0.005344900855934151,4.551798400896337,0.7585435219321717,0.8412522074169209,0.00244979877453979,0.00223519468919139,0.515225639249926,1.18109451141181,0.498302913580656,0.867375863504565,0.564264766305778,0.167890529155355,1.17462037957384,0.0420514124560542,1.2700039499979,0.863249454151871,0.668745882229182,0.902169763988486,0.142267967689162,0.983418791896829,0.520992476771208,0.20198535418528,0.351427058782836,0,0.0889849470430396,0.899274963876831,0.99999999920905,0.781637686311857,-2.69570552764505e-11,0.228446157630849,0.667422634267209,0.827345759614628,1.0409145750375,0.607860368934174,0.922810609856204,0.162164719885977,0.504845022248923,0.390610964632647,0.156113259670893,0.513418116475756,0.265999841181604,0.710024666468263,1.07749798296424,1.49875969375743,0.0350514798960326,0.597313094560781,1.60370955489967,0.283057242108694
1,2002,11,17,0.0,5.047586307498904,0.7669715761222726,0.8284912506020229,0,0.00105785199012816,0.418801557685291,1.1253742875442,0.433624908617417,0.769903334325573,0.535911294880292,0.140892182205993,1.11313501720311,0.0312083257812952,1.21467258263228,0.765773628447124,0.654809052839002,0.899732502184057,0.120276910837969,0.949291944097811,0.44997628214951,0.164971518471231,0.303984723996225,0,0.0509668558442202,0.903909452213267,0.999999998733527,0.717969047142408,-0,0.204867095373616,0.667296181328378,0.765846876241341,0.987190242150711,0.522542872361286,0.907541859870493,0.107952672485505,0.433150485275945,0.371968289274998,0.102741538826227,0.500959589811008,0.180841195642338,0.695658226372225,1.05337616245382,1.39731955232536,0.0277373545028828,0.53276464599799,1.60321617493781,0.226156003159869
