C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,6,25,0.28712699624960913,18.343012386059726,3.9797099675430916,2.1822352941176475,0.0103023048493964,0.429281929483131,0.460908555174992,1.03497596998444,7.55259104846451,0.360719511132858,0.295105948686656,0.15508156565543,0.711551159767658,0.390005773552193,0.637086724515064,0.360813042200377,0.0705120584490482,0.953379753786606,0.937277443996076,1.18291603331311,0.483722924102934,0.651573831513622,0.546559073511852,0.00976203349770642,1.06014984671736,0.8840493792351,1.04227713448308,0.667306136316476,0.305156980767089,0.983624271593333,0.214640059679255,1.13602787669289,0.912377898128782,0.806945299588099,0.687320003369208,0.810776797506798,0.0047224908439946,1.12065269580119,0.824430505809677,2.57421770991012,0.515829477173766,0.10802183699281,0.015302093965302,0.801120191609076,0,1.00146332078224,0.0849259067662619,0.46414594553928
0,2000,6,26,0.0,17.66727514403053,4.321455214018232,2.0313529411764706,0,0.161565511149669,0.136572097021335,0.653502026096124,7.38043200704993,0.14488425001605,0.267885802377924,0.0953059209578806,0.610178061508413,0.350253470593074,0.590885125636773,0.144910201863959,0.0342445920290185,0.849428773079395,0.591376251117461,0.66427621404938,0.301212567410066,0.405106899217216,0.451800482859033,0.00487079092958304,0.663362582133875,0.784084095140272,1,0.633535829449881,0.263760092666587,0.606644318048993,0.00624931373407442,1.07552852339595,0.580778832620891,0.790987556461911,0.669032265032913,0.797215054361502,0.000379850478943291,0.852606090210011,0.811267134831651,2.19046653728399,0.495894530578121,0.0839963112554553,-0.226433027257606,0.566004186689182,0,0.706670847305101,0.0625664239893211,0.289881318061011
0,2000,6,27,32.105911715930425,17.42481422204464,1.5952649568315171,2.187794117647059,3.41532659223737,12.1951290556634,11.8200291574087,12.2129282488045,4.69175211102803,10.1269493165597,1.78963139842581,9.2765244888495,6.05978037718283,5.3791781683252,2.39509893420039,10.1296974682155,11.6054191704525,12.1349423126057,12.1529989338786,9.76695625653547,11.6790751944062,11.7636437487726,10.4611688333997,7.29631465831189,10.4740803778646,11.9213149662298,7.67330767676698,7.65263439366072,5.20990560449885,10.5143156077874,9.96884227805218,5.08076376888757,11.9578350102963,4.63923416418373,4.14386678248623,4.62159612969829,9.80495425278091,8.50980738003343,4.67491768084011,9.14328370604423,0.499930478312381,11.4401752377356,9.08070739794669,9.42562295525121,9.88578107300849,9.85041369253847,4.9243141622289,11.8808791599898
0,2000,6,28,49.08209898135507,18.239405321273747,0.9646818561266214,11.74579411764706,17.4687583849809,26.4384973760777,25.4690302224316,25.7624902859388,6.83102634254251,22.615465553904,15.427063400983,23.7077059531601,19.7232623100164,21.3226024546373,19.3515315903556,22.6207264339579,25.8013825980644,18.1953829974171,25.7098846212201,24.8706070070587,25.4236802023694,25.5111720939493,24.2644990388734,19.3650175293657,23.9243771236284,19.0344787766051,16.98212939191,26.4150737149287,19.5343347289385,23.8409667809577,25.5926090088698,21.1417898478885,25.4986807642484,12.5701163627883,22.6971885966236,12.5134894003149,23.2483995440674,17.2403245064548,12.6287578328911,25.7952041062318,0.523838944653922,25.6326025448921,23.5815635683366,20.2491768547118,22.809691965755,21.0908459226488,13.6497950395623,25.647643542365
0,2000,6,29,0.7075585021026853,19.040020746245233,3.8731327896590217,6.332294117647059,0.226746643592249,14.7003333570936,16.2134765978582,16.529060778638,3.75495356313932,14.140525549526,14.5763779836811,14.8330332138255,13.0234161940033,12.8110539329049,14.3369713952425,14.1417381624621,16.3805223011631,1.11991204809751,16.4261073482615,21.5289231684891,15.8312466441886,16.0009791303076,12.2545755794853,16.6951509439271,18.1316548441625,1.04148915753717,1.21768787604552,16.6319995974432,17.318201833917,17.5558487426039,13.0352651620462,10.9309860039589,16.4658591680933,15.4221481067849,16.4738586248943,15.4371125922228,14.1405403800326,10.7408010681575,15.6061170260187,17.6980203254857,0.566760311551209,14.463410443066,19.5271522534945,13.8836781033613,16.1511238626296,14.8173876939141,14.3647411719397,16.018180105998
0,2000,6,30,7.246896560098334,21.718612813397534,2.252330272221188,4.115911764705882,2.53129155061384,10.8519478320644,12.8295791657898,13.106489373334,2.55591440771194,11.1339960938502,10.1789640332338,11.5127824885108,11.1909489357186,10.5192734499413,11.179236625016,11.1339875056914,11.7906119372868,3.43530173593168,12.9787453363017,13.8760398655853,12.1824218857576,12.2737996902767,9.620741475435,13.1166387785225,13.4621538381289,3.45935732332109,3.31786777162062,11.4409864777754,13.328117799374,13.0951807803476,10.4090803778393,10.2056940456133,13.0348092642452,15.1928407645797,12.620470159503,15.2558623317015,10.5277896614509,8.68153663312613,15.4233201466467,9.97700975981932,0.643144614902412,10.8513626298861,13.0966239761159,11.6314587056075,12.5390920262621,12.5179525005685,12.9336100911963,12.2619593526092
0,2000,7,1,51.20772347322108,21.01127480678228,1.2165475770635201,20.05464705882353,30.2556597032893,26.3708492065103,26.8771866954348,27.1065276652438,1.4419953824272,23.9074245887428,24.556219733927,26.1006288151963,27.3868444205737,27.4684415609357,27.9487600891165,23.9109131365174,26.2379506312851,19.3051303691249,27.0148988326751,23.7512494431786,26.5254440538369,26.6035434182494,27.8314508267185,21.4401598831521,24.4967961410408,21.2479705156722,24.0256108714656,26.7016476257944,23.4338097780794,24.4477992313108,27.229590804123,29.7400427708773,26.9138413769812,19.1664623367085,24.1167385426995,19.2065142812896,24.6107830208376,18.3753277813696,19.3943930809623,25.2033087513405,0.740301939888957,26.0216160886357,23.4433670308824,22.7638038823837,23.6723205693453,23.763813606896,18.534659338943,26.6320449196906
0,2000,7,2,14.157680564434857,21.35895163700819,1.872866012675706,16.828147058823532,8.94108004566794,20.7856650544782,22.1242039544282,22.3317526479528,0.787797411332896,20.0867515736783,24.8086353732491,21.2973658222249,21.7497447282389,21.2531785190557,22.5046427146326,20.0880478699891,22.4374664194745,6.03793344013455,22.2097927245683,25.2366333081451,21.4955898776466,21.527961107059,20.6187197020737,21.2317877428375,22.6163491123005,6.54583252955539,7.73168752675056,19.1569041763277,22.0633014256306,22.2153851592037,18.4552357770691,18.7262248594464,22.164452936481,20.9852094525839,18.9042002802559,21.0394217918249,19.991064739533,15.2769381905453,21.2324011133711,17.4158968775836,0.899216120442977,20.6526751405656,23.8019708536306,19.6955956226772,21.3486597932172,20.7333449729373,19.4046411469563,21.5660780784153
0,2000,7,3,0.027898966485114238,21.12953812679441,3.1585430390309113,9.352323529411764,0.0166271360581168,11.3027279340628,13.8791898833511,14.1161024474961,4.28530379341328,12.4545522485341,15.1517574293102,13.1414317602333,12.9813138130465,12.5517159205297,13.1311062045645,12.4533343641338,13.1869010422612,0.906311121010856,14.0161795480212,15.959469161887,13.385228391407,13.3838062177066,11.1396176255019,15.0900038227521,14.72918855948,0.791348746591115,1.00950968769292,13.2435351945718,15.1806935483224,14.344251003751,11.4052521947098,12.8298268895098,14.0642671213762,18.9314191943873,14.648531585466,19.0409282869466,12.3980273220754,10.1651963465782,19.2236125459586,12.9638093461476,1.13639203955463,11.4660471928497,15.1100934188018,13.9021277426284,13.5044026127976,14.6144102606475,16.5117436112701,13.4690385647064
0,2000,7,4,7.391916053104281,20.575874189614648,4.295833107742421,5.864558823529412,4.31438675831354,8.0487518542593,11.3271024492438,11.6276683947476,4.89616860220098,9.37816482041785,10.1682079387626,10.4600352869335,10.774450189065,10.1618411563182,9.80355542659353,9.37650585835476,10.5624081085923,3.56913329176548,11.5113404954558,10.781595933829,10.5856769438309,10.6443573096897,9.6122662400043,10.5562403184327,10.9811913766739,3.74583861263675,4.29631852446673,9.743254370408,10.5489561549647,10.7970717533551,8.69150971505765,10.9441629994676,11.4690920348367,15.9107051093607,11.5292347328868,16.0658571263249,8.69109497637584,9.04000921242883,16.2459303689998,7.45359206401528,1.41223271834663,8.23835963399264,10.507639689729,11.9200058322152,9.27732707250176,12.5742920316849,13.4251459500486,10.3037132598901
0,2000,7,5,8.19309922133711,19.75574678639267,3.3390477190604675,4.8719117647058825,4.80257605152736,6.78203701805699,10.0459013002513,10.3537588706829,6.59216827873066,7.89096377524643,8.25540346216464,9.07985886542652,9.73226934604813,8.96862745210225,8.5236608810621,7.88944344394669,9.6313544976633,3.86428662437578,10.2260143621816,9.37443134300749,9.31480793790301,9.34942463094658,9.0355582527095,7.99728028217114,9.3410567860258,4.07601985167073,4.66807295224211,7.89238431990072,8.12185985169712,9.24602983159363,7.43825420066603,9.67075138583931,10.1121001118677,13.294547750524,9.5260998448272,13.4546297541847,7.34648544418038,8.63574112050828,13.6216074168489,6.41381956731935,1.71250138699279,6.91320035665787,8.99242796778042,10.8634406294851,7.39760369864019,11.3800845557664,11.1200438905441,8.83629580235924
0,2000,7,6,7.466404650111087,20.31915710368667,3.683985076690976,4.212,4.34150388989048,5.59267353212715,8.95624666262198,9.2811902934813,5.98106469883719,6.54037178687416,7.18121386283287,7.97639063036786,8.85676575035545,8.00099570146097,7.78107395762026,6.53898189066704,8.63016539161062,3.6029780964635,9.1468666185634,8.53530748312718,8.2521425361463,8.29029577222209,8.32211694712074,6.30386716945395,8.24911770755676,3.78341236497248,4.32587701775708,6.89293974657789,6.51370223018064,8.16410844962459,6.24433257293656,8.76984212786624,8.99236780225034,11.2698684910002,8.23155987077559,11.4195772147888,6.10432396674396,8.20434571698551,11.5749110050867,6.08173857124055,2.03548970201154,5.67782550743045,7.98335575697308,9.89452780077044,5.86400037843037,10.3172242059851,9.34201269998083,7.57868882968742
0,2000,7,7,0.0,20.510309881361696,4.240560661711989,3.488558823529412,0,2.10487116099674,5.50658635347668,5.86045681322951,7.90101236735388,2.9963814403562,5.46763945410667,4.9054668622369,6.31289465338573,5.52859218453324,5.92309732942176,2.99447904264241,5.21680731485514,0.898421769289856,5.77226745945617,5.80690365642952,5.13858020441122,5.15210769653074,4.90205921263947,3.6068721923352,5.27581107555693,0.776854762397886,1,5.52740812656175,4.65529601066922,5.18679386294673,2.8200829644894,6.84809064969797,5.64842237338951,8.89759668374555,6.60368780085555,9.03728909576518,3.07716655675614,6.14272824690187,9.1722558377785,5.6693922074258,2.38159111344405,2.2840910218677,5.05117986153578,7.22236518471163,2.83746842221883,7.38455486458981,7.16776942328592,4.73325366217716
0,2000,7,8,53.41812091018453,17.367878279577504,0.447866435856572,4.405764705882353,37.8190649414555,22.2732520661973,23.0912352031108,23.3449285385829,4.3444876156834,19.4241740656541,19.970946298373,22.747313751913,22.325665069925,23.216403463282,22.0384067548981,19.4273913211911,22.584644223694,21.9589245950909,23.2821072705489,18.8618175594669,22.9948895447888,23.059944604251,26.0287219926275,15.271966272035,19.9353694413817,24.5782024180463,30.4757531292775,23.0983908041249,16.7074689503034,20.0899722991348,19.7737634253373,25.5354064313446,23.0250457136632,13.2452156106951,19.3559688056635,13.3027563236873,20.250197055723,17.8272528444122,13.4489678758878,22.8151137805998,2.79351162458922,21.9459150321784,18.5139390254639,20.3994069980095,18.6303736056226,20.8885403897576,13.8405306638518,22.8943252031927
0,2000,7,9,14.418067065598157,17.155878969529578,1.709331223531576,13.653264705882355,10.5340870045624,18.4808727842779,19.8330924792677,20.0515011205215,6.37240433707132,17.2166240469593,22.465636475332,19.3145242696541,19.6600404287316,19.1603049661141,20.47839034352,17.2181794817654,20.4103726493949,6.84443830889491,19.9500862937511,23.0012669227264,19.3956050541251,19.422413337327,19.6565489533581,17.5478346331458,20.2293259502658,7.42623074226402,9.25412302660125,17.273278250188,18.7913437925998,19.8924149144449,16.8914581647602,17.0164014783674,19.7922055764772,16.3373750559977,16.0583409058891,16.3764221944789,17.2688478204876,15.3809588230994,16.5320379069389,16.0967442769904,3.28236527285606,18.3251810135073,21.2995535732514,18.162473289721,18.3211875553813,18.8045010666166,15.9138835292345,19.3624633279988
0,2000,7,10,0.11305165829302949,18.40284365494202,3.525371881457119,8.536764705882353,0.0787372855531813,9.80011139889463,12.4480175896502,12.7055862995082,4.34160758520871,10.4353202258456,14.1364135608677,11.9379939134024,12.156849535984,11.5528294509962,12.5004584522222,10.4345089954234,11.8579761711557,0.961884474155857,12.5900967886989,14.7858655408186,12.0775752140731,12.0900115590796,10.642800442793,12.8774256617118,13.4482590527823,0.824736899376618,1.05739671177066,12.1683659302198,13.7028882560357,13.0470760948195,10.2602415911271,11.9133588297083,12.604107611537,15.6153930561198,12.995812500654,15.7013169037743,10.5444324323744,10.498723822841,15.8600851054841,12.4026741656697,3.82064461190878,9.94387570718915,13.7140841837121,12.83769551692,11.6970443381872,13.2743629195239,13.9947963719702,12.0927709726269
0,2000,7,11,0.0,19.437926762465782,4.584589523148908,5.912205882352942,0,4.09650509294934,7.69948581337372,8.0218624395854,2.66166195511949,5.49786088291892,8.5326059716503,7.3373535822452,8.11830437706646,7.55225301266719,7.94062355390618,5.49596575752815,6.99353209716,0.916295685440015,7.94526396064934,8.02961611382007,7.5206637175418,7.51769288794452,6.29687370087854,7.4932734126853,8.00594919401953,0.777637518179822,1,8.35142311586614,9.02225233481616,7.79910225885017,5.4120035482218,9.01852073606837,7.97891005519063,12.7805751743925,9.81575631500308,12.913798723143,5.63564111824634,7.71812642339763,13.0646954851733,7.11334925100082,4.36327685780316,4.29608159300643,7.48343577183076,9.26356578502757,6.17730369714704,9.46248742100161,10.9909616197567,7.55251388306633
0,2000,7,12,17.317273557280007,20.267064804462606,2.213587933592507,5.7025588235294125,11.8663537266686,8.46090756113891,11.1465695089191,11.4319266786791,6.02760016950822,8.65556085735004,9.01508040146269,10.3154216280263,10.5495785994571,9.94031956643703,8.91294874446501,8.65515270241901,10.5862426154925,7.90047381366931,11.3402863217991,9.39826871697857,10.585970232509,10.6155083593444,11.1798703409159,8.04945907450947,10.0209343398797,8.59975296557785,10.2279144832663,7.51579129100566,9.56766967583912,9.99386361216126,8.57734875065508,10.3177113389816,11.1938345008199,11.6627842535595,8.89549678314687,11.7852863684753,8.1523761193661,10.2366551413297,11.9259307067676,5.63520554090833,4.91221469027893,8.50629979214808,9.07594670449653,11.5185335553814,8.61636065998779,11.8586204077279,10.4134222068187,10.7392947640087
0,2000,7,13,8.103757128683679,20.23938379695871,2.2105260375848195,5.889176470588235,5.58765041237663,7.44281081428831,9.94277682842489,10.2009528816172,3.92128832650029,7.74750674691352,9.16677866188926,9.07828545223651,9.72846530489875,8.90494559803222,8.80232326094831,7.74698439847947,9.79855134847971,4.22891905772396,10.0851193867505,10.1903968809508,9.28434203276436,9.31556302356769,9.55078617847342,7.64952085870392,9.54422695681259,4.47082885016456,5.33300678033726,7.36118315060586,8.75202584123103,9.43121725368232,7.70075725138384,9.21069211996409,9.92878101515934,10.8484294177588,8.49897268553258,10.9528319681058,7.27775955667752,9.49641204847845,11.0796838400394,7.3834310155845,5.41340897325761,7.48146622992195,9.4153672244704,10.4585785747476,7.8358796807487,10.789145151644,9.46031275450245,9.30096710517038
0,2000,7,14,0.15814552336911944,23.44464153054632,4.576021807611862,4.1699117647058825,0.101454264190769,2.84029845162015,6.17525700368709,6.49861068868362,6.54467403553443,3.74840921756468,6.84373430481292,5.62585554972981,6.89447503162223,6.08474258348735,6.6771000355235,3.74696466486271,5.77551576067994,0.981310409443451,6.36439217369492,6.81446614004856,5.78132720462249,5.8162093358368,5.60138267878057,4.74598470214765,6.24616419232153,0.840924131316061,1.07555506258332,6.30598630592567,6.41476783521232,6.09246121172455,3.74290426370744,7.27511757350599,6.3089500097458,9.09100563452574,7.25358981786638,9.20194071709041,3.75548381263672,7.06572868692772,9.32023585009525,6.51453415253934,5.87151677402605,3.22091459892984,6.04836741089191,7.58902455024934,4.00230510323911,7.73104554005689,7.53727311857569,5.80889883203526
