C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,4,11,0.0,10.205239409211245,3.831909331906708,2.1973885230479775,0,2.9352549731806,2.96085518326332,2.89503283317065,5.57247637621186,2.98604598859921,2.70765043679698,3.14440436915977,2.63844047220071,2.71797271538105,2.6903114399357,2.98605618065641,3.08831460965829,0.809461263179466,3.28086092145256,3.23691032459221,1.87340721019316,2.79935792395676,2.5323346453058,1.70552132430629,4.64961915555793,0.495449109350163,1,2.79312286677262,4.18475500197042,4.14607313094413,3.28512915411589,2.21804803619213,3.17027848802226,3.24738212964221,3.3931397139628,3.52255365592731,2.59409266624866,3.9044145323445,4.10024390244165,3.50350867210397,1.90253954398527,3.08209238702112,3.99924725389628,2.68205923970019,3.15753820386489,5.06061067310709,3.56330618113934,3.1542306037912
0,2000,4,12,0.0,10.722398091969334,2.64926070255392,2.0506792097836315,0,1.1247001428309,1.28017217377177,2.78084390056881,2.13171595460749,1.15009772462927,2.62365747936748,1.99636593987445,2.16541050679692,2.32151415548569,1.50895258536003,1.15008378007347,1.79643528456138,0.808668038806303,1.69636273876546,2.24613079672419,1.02331201815072,1.73219918188347,1.79433401513883,0.710001054564614,2.62795414154326,0.496135015403129,1,2.77936147712627,2.97656223703528,2.47973378508303,1.83775069653279,2.02335384384272,1.79829753952093,2.88331210342492,1.9961959996256,3.48456948336309,1.30534748481656,2.34299200595437,3.82872996738178,2.44197236685726,0.940630178986169,1.30938315089222,2.22948179757571,2.18371872504446,2.18252209885008,3.24149272001136,3.15026800676027,1.88298537065951
0,2000,4,13,0.0,14.24157656376183,4.237419186287419,2.120985888993415,0,0.430950776965437,0,2.65197529894898,0.813985963931251,0.442968653642978,2.17496812866502,1.26638170217164,1.71612095573526,1.99962586973235,0.739797185174653,0.442956406855741,1.0449755819536,0.807526397044305,0.77417571881565,1.55096586418125,0.558964159316043,1.07185793759468,1.5057871219187,0,1.43033779797716,0.462992462370017,1,2.71147079801179,1.83907178467981,1.42243676171588,0.765410680729714,1.76409821399057,1.03592048063281,2.1566207007303,0.998370020291122,3.11701520163711,0.750191189934859,1.34161940427344,3.08403404836157,1.88748373408176,0.613604562008707,0.426023432001468,1.11877407307739,1.61287910357102,1.19935850763912,2.07628661810703,2.52642918970055,1.1283279869591
0,2000,4,14,0.0,16.81679645846442,3.866264721435591,2.1490272812793982,0,0.165127188211834,0,2.53333057436814,0.31218017829374,0.170612656789358,1.74867060471158,0.803478616317804,1.39254904480467,1.73853218616623,0.453817878107044,0.170605293217844,0.60786926729439,0.806139733422423,0.340139098692805,1.03685411551869,0.305323230448689,0.663249035374098,1.33112219288694,0,0.761218818613527,0.445115294477461,1,2.60766428456335,0.832302097511046,0.793919825893984,0.312229197751341,1.51090401196747,0.602047507633343,1.47250484303243,0.499373602053401,2.60619662533106,0.481444066609692,0.746047450769474,2.26628962014855,1.599124938033,0.392860967081999,0.0798794691064696,0.129387729591724,1.13583264941258,0.725393070442708,1.32993290807577,1.93456253144147,0.678760811364968
0,2000,4,15,10.271672830166853,13.537263007504372,0.947850559575842,2.5420131702728126,3.31074706099872,3.55070677131371,2.60408715170168,2.73580947481075,2.33403248298591,3.58995395251172,1.71788026883028,2.33052148884781,2.12857113319189,2.08633171930824,1.72686274980756,3.59009413507407,2.35006782720236,5.33001677562626,2.7023201809436,1.71227445998799,1.04797400375397,1.95011891759424,2.54251956544189,0.0292760459321903,3.44202230533616,5.22011234748715,4.28198609699839,2.58821924220479,2.40641142382295,2.35141825980253,1.92431270962711,1.94332067630036,2.82424116272567,2.08955724920717,1.55507328747562,2.71420973574786,1.7126663926905,2.53612461239498,2.80988496343254,1.83027317731408,2.16191238664738,3.50176258975756,1.54345630305001,1.73004906603451,2.56636691562048,4.5441834431872,2.38036588360021,2.43618453306764
0,2000,4,16,0.0,11.899031596344658,3.228141834930124,2.3477554092191912,0,1.36052022352704,0.927301995355231,2.62099009450373,2.74569168119532,1.3826973705052,1.72894794548441,1.47916483993021,1.73543679742675,1.81060058272498,0.846857917562655,1.38272986792438,1.3670141878303,0.804417759342094,1.34845173597133,1.96791879881662,0.572435286260554,1.20662553408459,1.63246999617331,0,2.47663732334771,0.473393232926283,1,2.55561017943232,2.02137048123549,1.8093992218562,1.19819185666458,1.58149159345751,1.57247285369267,2.1198573123275,1.1472316074109,2.69592631607283,0.830478757798284,1.75158797351999,2.89260031948578,2.71521644711831,0.740055933999003,1.43948817159023,1.33933223024103,1.54819035747388,1.6687774985996,2.91070398105429,2.21966261461138,1.46900311262503
0,2000,4,17,0.0,12.476091411712755,4.2182645387569115,2.057994355597366,0,0.521309836353707,0,2.49974588975818,1.05422220544794,0.532556129554521,1.62961862978946,0.938303437410567,1.38546394784466,1.58256379350162,0.402044351303776,0.5325603818152,0.79520104686585,0.803119962523301,0.594841772933949,1.33930003091914,0.312681569885657,0.74664112941993,1.33453444629929,0,1.38936228161793,0.447248424716489,1,2.48727956981931,1.2291041697184,1.06705559998915,0.576922762666615,1.4170868758166,0.89421096732493,1.72157336742363,0.573894118031731,2.45967537403996,0.469833956312931,1.03460146528739,2.51050435626443,2.0550535449103,0.484722031366265,0.489739692702691,0.582459913126005,1.19035489268352,0.962562698701331,1.86440542405122,1.80457300887774,0.888945746113386
0,2000,4,18,0.0,14.647554306873175,3.9729674054587862,2.018167450611477,0,0.199750022660158,0,2.38675805469971,0.403567082468008,0.205117937301596,1.41667920836949,0.595285930701664,1.12625744798209,1.39380542053844,0.25333360854276,0.20511638838513,0.462595020365008,0.801597796467574,0.255457478732155,0.893695389685066,0.170796186998553,0.46200992853097,1.17820824244509,0,0.752998363134746,0.430869801623716,1,2.39052754782099,0.581176741171605,0.606879100557026,0.259417893615171,1.23927621590045,0.515554348016341,1.24088021276777,0.287141973032882,2.09652257736431,0.301659370752507,0.587091720045553,1.94643673241471,1.69744473401436,0.31946935316336,0.0962127663800854,0.0206353675021009,0.855627858016487,0.564802441393303,1.19421586131474,1.39603266972017,0.53989059222916
0,2000,4,19,14.770509301881948,14.780804879658005,0.4822459779470073,2.5054374412041396,4.59994142746137,5.45279422956669,4.12936522885889,2.72386349608245,3.30821269740567,5.46612287705467,1.64780475104548,3.10040038604909,2.27728433532968,2.05900821701701,2.79827754467722,5.46634458713921,3.77070315196946,7.30736206823934,3.85972438516571,2.07552845518513,1.36797330916711,3.1264767371417,3.31152013632293,0.0476532256925812,4.96873604635526,7.3415028738373,5.60115523782521,2.42277833455403,3.67185284938067,3.93010978873937,2.81980202934159,2.10913251019857,3.88512131487589,2.53012534228621,3.06569129088744,2.6140900107618,3.61783158037978,4.23497002216837,3.24442703595657,2.58310013261284,0.203905114027966,5.40534875119265,3.00292601779303,2.03893544063942,3.63692871551376,6.07443013249618,2.67932546208615,3.27469576183357
0,2000,4,20,0.13193094433598046,17.057226580312513,4.006977749516025,2.52250611476952,0.0360805166313826,2.08933931911802,1.76464034156843,2.60393477807068,3.93406392311627,2.13562029231239,1.89049207741559,1.98787543406611,1.8075820236036,1.79308011087887,1.58188647808133,2.13567460116313,2.21123497722148,0.858249286005572,2.03235985692209,2.54512401818855,0.754851794719799,1.94911719675664,1.80588731393614,0.000336040968228747,3.67653364071553,0.4519362891115,1.04080269394183,2.43787667911255,3.33509409791619,3.12663643668439,2.22715751211569,1.67760324571768,2.18734112105336,2.7378702063084,2.49332046032941,2.89479162378413,1.63699670103228,2.9826776371442,3.72138056426341,3.06318748630003,2.83457916329796,2.38882745524227,2.77359094583415,2.00121775672808,2.36136729384742,3.93830355360289,2.78004151072073,1.99818355968981
0,2000,4,21,2.2459986395375453,14.753134608505256,0.8696560428216255,2.4087149576669806,0.632152553636696,1.73542866974298,1.74988808526999,2.58365703651725,1.99989898863603,1.8519788489553,1.93681044959205,1.62569704161783,1.80133363047568,1.67868322090203,1.57574674188853,1.85200085468417,1.64008799806123,1.78870107393091,1.53615192023058,2.06144657245071,0.557448547079636,1.49534507952807,1.61240182070991,0.409871627495023,2.76135948664739,1.44757098814324,1.70127392725409,2.44102995600959,2.34383977784906,1.88343302638639,2.06049219029741,1.6804852568282,1.76199494255584,2.73525802116631,1.89337957986806,2.9919523506958,0.978738372755039,1.81252340402933,3.67756469784242,2.29113045712323,1.0193742461598,2.04237650353261,1.61601293986371,1.92131217519897,2.22493306352724,3.32997769579025,2.44278411661253,1.6269822674114
0,2000,4,22,0.0,16.851484616652662,4.483489634485984,1.9921580432737538,0,0.664963090207305,0.111637723560817,2.4611876980718,1.16199435973296,0.713303369958659,1.71636347197827,1.03110769233495,1.41447451253706,1.47298909985965,0.618529175219077,0.713300771923903,0.954048531090183,0.79820117573393,0.681995346532695,1.63432216182872,0.304495357121869,0.925281688897664,1.29886280712269,0,1.64057105958633,0.455730794825395,1,2.39816208605566,1.34429313415217,1.08455882721265,0.928470000622432,1.46708898178455,1.00328155363575,2.17516795640187,0.946991864884786,2.77921108403143,0.548438370623773,1.04435664496346,3.12112366159768,2.09543192808081,0.83873946873703,0.76871579154023,0.920504577059642,1.51711535289091,1.07844769519959,2.13296455537573,1.92597206448194,0.98679028684114
0,2000,4,23,0.0,14.951085284591132,4.697619854550588,1.6215239887111947,0,0.254793566271701,0,2.34225808074976,0.44504715241861,0.274734072064591,1.45575089082095,0.653904702316835,1.11393694320856,1.30118482614099,0.382474045512129,0.274728809346462,0.555000683221427,0.796728250971388,0.293247534964902,1.06689172170526,0.166324628516327,0.572549933107827,1.14361723484028,0,0.890360706546322,0.427056141586326,1,2.31582481695421,0.578182102101525,0.605692918993557,0.401134819251206,1.28697175546805,0.578919067153801,1.52916807877516,0.47370654642588,2.38481370206109,0.347339014918204,0.581558993276987,2.38656239489216,1.71703772546413,0.539208456462004,0.167625072543715,0.150830998439447,1.10468852071334,0.560315752582328,1.3662372758586,1.47149076573968,0.600638855455798
0,2000,4,24,0.0,13.645473815073775,4.436343396124693,1.7007714016933209,0,0.0976291201263708,0,2.23170669384596,0.169735563677714,0.105815860949759,1.25364889595532,0.414747701533675,0.893813484676445,1.15693817241217,0.241519396781952,0.105812192270433,0.322877362097967,0.795020970704841,0.122462913537427,0.696579090580338,0.0908515726235595,0.354285000969789,1.03453245673366,0,0.472991645659163,0.408741763521576,1,2.20914783301694,0.221997941498685,0.331179777328746,0.16741888146021,1.11651544903459,0.336489003315462,0.999903273835021,0.236990034822167,1.93534922305599,0.240125878708477,0.316683742438416,1.69802497572425,1.51521603384764,0.356408071282901,0.00921331213285041,1.09379601448325e-05,0.772092351182286,0.266443319397547,0.875122229464604,1.11106619451429,0.366922593421105
0,2000,4,25,0.5049151400181324,14.313675238283416,4.163233907958715,1.9003123236124178,0.0749162408704475,0.103683927957653,0,2.14272819435431,0.161104031804296,0.156727293023339,1.09950194790622,0.306600905840156,0.752299574243773,1.04217759153926,0.15549678943614,0.1567312838531,0.199341052563926,1.01558999911948,0.100093858220265,0.500075503125255,0.0541307611520344,0.230171962728626,0.956189623809689,0.00102059340836652,0.387431231859491,0.465580749142897,1.14727997177683,2.09552533773748,0.0528613417433238,0.178333831497624,0.104911386545532,0.980730521996996,0.28486609573469,0.66597176013544,0.118599870361422,1.53770245541475,0.176598687406741,0.169798510933725,1.20950476952249,1.41648401646309,0.228004488302196,4.34113065153622e-05,-0.403403369969266,0.556995671592934,0.104381027791316,0.742045980990578,0.834644265648385,0.304918533635522
0,2000,4,26,40.72493149138898,15.397334753881822,1.2774649638062312,4.850754468485419,15.1152217832967,14.9237090382839,12.0993690835462,3.19305939004742,9.09100130623802,14.8344693430052,3.07054227940843,10.0653381226023,5.11079500751664,5.10079437285967,9.20478983578798,14.8350929333597,12.6639862986687,18.7327642779553,11.8241695148384,4.58052030326344,6.08754575025185,11.1748754405273,10.4539565630516,3.09603147837179,12.7515080280653,19.7208330052006,13.1857240088727,2.34995727306866,9.37863630835398,11.6709062933868,7.34781858308822,6.11607691275665,11.3131194025357,6.48380697327029,8.60448736645242,3.63140800553413,12.6127854045668,12.3995591276583,5.91495760540823,8.94858126976085,0.167257893389267,14.7691833226738,10.2434489853272,4.3316059426664,9.09346113202848,15.1145279756269,7.1123747291028,10.0444135997436
0,2000,4,27,0.0,13.987362437790576,3.389151709276129,2.7496820319849484,0,7.98656764053267,6.87411256435087,3.05681379198175,10.9626808429347,8.0267172502444,5.09022610117977,6.38793331177134,3.82668483804537,4.15526784485845,6.44245656201695,8.02681995387301,7.36632785186305,0.793707690540997,6.5464009085387,6.45811208448493,3.32520270627596,6.91428217921964,4.17618324805991,5.0080527211227,9.65265153744795,0.415058678564508,1,2.58658137403145,9.21330757501745,9.56891862537818,7.69648173067895,3.82672632139301,6.25977225113094,6.57416350426771,8.40790609502378,5.11250932724133,7.12010875076412,8.94453991865992,8.1488470682855,6.33658533557108,7.93142814730606,7.69172505946669,9.81343605788961,5.32372469215198,7.09980889677088,9.68136724537842,7.028326868056,5.97850400049893
0,2000,4,28,0.0,13.263169280199504,3.701922698040768,1.9580206961429918,0,3.55886086559868,3.51264106853236,2.92223265815347,4.1913533404684,3.64527892129803,4.88957549629248,4.05335343346894,2.93209504601666,3.43983398777132,3.92105022417981,3.64515775277123,4.28483501531033,0.793281052558502,3.53531115601288,4.50540331244822,1.8163268879581,4.27845036542837,2.36807679879721,3.37422205193975,5.53515628604193,0.407619429169089,1,2.71393231181293,6.77734679948088,5.742674920665,5.7048755417618,3.52867682600173,3.54798293342015,5.45102377323429,5.75674348456727,5.53705889703043,3.59283603553692,5.38838686018859,7.92682220891515,3.86923871153038,3.92500322433532,3.59045214758467,5.52434316257377,4.88739083935947,4.61467698783664,6.20124548548151,6.01636028044453,3.5711759093521
0,2000,4,29,0.0,14.044380492718625,4.342632568747383,2.0100395108184386,0,1.36364689283429,1.25315932539028,2.78548659819408,1.60417975265629,1.40400618782532,3.71832360144409,2.57106600189577,2.25581781527384,2.88597263922122,1.93866790715065,1.40393772639671,2.49242062987492,0.792434265958894,1.80417633707913,3.06064110506791,0.992133010716327,2.64743860013819,1.83412095070814,1.04158101155741,3.03677749711553,0.394465647365905,1,2.73521731877917,4.38271817610458,3.30039033489666,2.54751965077743,3.02597949777778,2.04365181755459,3.95659919094244,3.17326292784902,5.1876726940612,1.90373580663318,3.09147733321212,6.50988716477829,2.60619965638022,1.69241907179413,1.56567044293248,2.97712498695608,3.79562628567978,2.83912838475853,3.97211002310503,4.8163191756848,2.14113691778657
0,2000,4,30,33.58993779779992,12.736077753615382,0.5506345215027376,2.4022126058325495,15.3093525526835,13.2788990677633,13.0793331231778,3.6298823456543,8.28841263425918,13.2219239500202,5.72337476570684,10.3664849993439,7.27522499716891,7.35478569005324,10.8322718682432,13.2223814257228,11.8003151077886,15.5895949648801,11.7443251821435,5.9196426471305,7.91892797247946,10.8704188744659,10.4715736075855,8.57938987182446,12.1106337142058,16.3304014750415,12.0906879276333,2.99996223711881,10.5045892581321,11.4704578467459,7.79467615524436,7.82389376884677,11.2047094168059,6.70085771449602,9.99265237669393,6.54861704365897,11.7185193190365,12.0105978634797,9.03964360800109,8.53551595127484,8.13296885733602,13.5107419621809,10.2604441102881,6.19994451016266,10.2402914922472,14.6187085663212,8.84278195910841,10.924672948486
0,2000,5,1,0.6507853279033607,17.200027701918362,3.415309736501875,4.992993414863594,0.273737301841852,7.11763695118433,7.72603008184779,3.49233934903777,9.73846641232795,7.24990698001618,7.16010387858246,6.72409917736941,5.39124808708608,5.89163872935547,7.62281202205217,7.24994066042242,7.02129201769734,1.08055548770165,6.73114829081667,7.14095835914192,4.44170704910042,6.85610041645409,4.7250381220295,7.45275168589681,8.9483556118164,0.645722990227033,1.22190113752136,3.20931703084402,9.31760801345497,8.93478232184336,7.53472363855257,5.24539246833116,6.41681318067346,6.93746634845345,8.65321566752693,7.24465912714397,6.74125065910749,8.39724808064144,9.71700180456975,5.82409917606573,4.12656675830239,7.18885253310826,9.12845928023136,6.42870572672268,7.50055142196922,9.5977146324441,8.11710486307501,6.62798332920686
