C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2003,9,2,0.7565006883037287,22.410983046527388,3.0171827875865533,4.442831215970962,0.504231905077628,3.28965517600966,4.14857815374702,3.22694381765816,5.01640988240948,3.29611089913221,3.86561564844917,3.78627042147675,4.14082706223605,3.50385057168167,3.94344273825706,3.29606089998871,2.49581960942539,1.11411846360991,4.23310388052088,4.00873682808996,3.32918920884059,3.3869945907051,4.00119103113692,3.64248499673732,7.4030632864151,0.99620720479347,1.28161623241114,4.15706526503001,3.93522568662345,4.4980984437339,3.5620180885208,3.37525601761665,3.87589718547359,4.15576410572613,3.71259122011305,4.34944734386799,3.05395773133044,5.19867289965224,4.70059654280579,5.08480380352299,4.16941070600095,3.29177643424487,5.03146567418264,3.29215885447721,3.56110444142796,5.71379067357337,4.42560585442323,4.17330539485111
1,2003,9,3,1.8807351929366383,22.981792208755024,2.620817402232979,3.4125125226860256,1.21455563920357,2.34740242609319,3.27276879899466,3.12588717760124,2.94687637753358,2.36014430662397,3.23699941029743,3.1388292530765,3.70436591219104,2.38908934398852,3.55492300676149,2.3600465925548,1.68503872945136,1.391020887915,3.37349773669471,3.06570962094192,2.46611386409577,2.64911217231687,3.20889739536336,2.76970104743021,5.43456932576488,1.33529031759008,1.68284914453857,3.51277185595384,2.81000535394326,2.86567294005166,2.99413753343254,3.14681679147683,3.15531351933641,3.51144293395168,3.06539391953917,3.91508964412498,2.28757386664256,3.76993295535369,4.07972089186474,3.2107587725013,2.10388850304745,2.35069259499693,3.34337611589246,3.22110563720409,2.70007050060511,4.92726329726335,3.58623256974817,3.32916546740871
1,2003,9,4,0.00018299704094029172,21.842620741710924,3.7532619786490593,2.9188878402903815,0.000110501629283184,1.01833848303879,2.01518684683495,2.95217678409506,1.90778851527628,1.02532553355541,2.44810357301934,2.3610950953947,3.10511151076313,1.18513193702726,2.97878000059392,1.02527199251341,1.04833337298579,0.912150750964462,2.32790604293101,2.33789243131245,1.5190481895808,2.00686585351587,2.41210585039153,1.87648849573725,4.36162309056523,0.720650345967564,1,2.57073515920661,1.84025595015636,1.88183241411847,1.47476080469914,2.71509762613203,2.21566602301966,2.56954422833959,2.21544454367023,3.12515223497489,1.51510664064069,2.86011585943069,3.09110959020517,2.23173328562637,1.56391962232973,0.925951304588633,2.25685400422394,3.09735486151112,1.72150669244102,3.92447025973597,2.63733765062491,2.3288069903127
1,2003,9,5,0.0,19.763708511860713,3.251573876712458,2.6203295825771327,0,0.441760062099179,1.1120309186716,2.7985856926081,1.02105832564115,0.445425241700839,2.09403744660207,1.77659546500529,2.64837724057029,0.463322488172406,2.49350568381566,0.445397159624208,0.806590605363441,0.908990618552362,1.60631445471954,1.77438579165101,0.935664209204559,1.52044624466618,2.06258363133031,1.27133181941702,3.32799959862895,0.700476066260724,1,1.74459768317338,1.14501768427682,1.27126091627394,0.653853369643577,2.34298429016968,1.5057404192892,1.74364278450882,1.47615582964079,2.31631994322509,0.983456764848978,2.01883778877341,2.16235292566931,1.71756871611163,0.992589356484184,0.271643730782514,1.33666768397124,2.95704096051822,0.991097385911805,3.14509820047915,1.86715383156727,1.63932583336209
1,2003,9,6,0.8197477816994704,21.52990471507095,2.0719579985998955,2.345605807622505,0.448004468324632,0.300164415525993,0.760557297304361,2.69951841197095,0.699188454159473,0.301015883538331,1.81956297881016,1.43107289394918,2.37241419526654,0.478023577476884,2.15730885628034,0.301009300130288,0.857469517773588,1.08805457930591,1.28998464480757,1.35840848654535,0.700425172067229,1.15192392006761,1.95199225358217,0.861334669740693,2.73669323397813,0.908169857733638,1.23925209497723,1.23068356152987,0.601711442682356,0.886096723870559,0.319396637922112,2.05466828031509,1.13493482002565,1.22995612559487,1.0350739035377,1.71454464743077,0.650675296881597,1.47571573102845,1.54044794898915,1.44601811185776,0.705720338083046,0.09597279310422,0.86591660145001,2.82117219873996,0.578440081587786,2.70491249094374,1.30471564875194,1.31332338882209
1,2003,9,7,0.9489141131001764,17.81075222116665,1.6253536036548826,2.3019092558983663,0.505596947057519,0.255839949198125,0.579172827634196,2.61720418820619,0.702089051501845,0.255221724516795,1.60159428490038,1.18167514402258,2.16114946654271,0.523021794502571,1.89598415912943,0.255226371417015,0.906617116412578,1.11159933655071,1.0976657059536,1.04990280924373,0.567495324205205,0.874891610854488,1.85673172258051,0.583559221216233,2.49782609831064,1.02148417127815,1.26258890139587,0.957894246740934,0.325366931105674,0.635286827278362,0.187996264220186,1.8114816883393,0.909041216870384,0.957346620981042,0.813785528202681,1.32440498886518,0.418005700673825,1.17081773533842,1.18231717290841,1.30175125602742,0.556315095341678,0.0370353621647948,0.732880374483303,2.69242171090872,0.430095359710946,2.37954001167153,0.907478489300162,1.1057657655339
1,2003,9,8,0.30824980875890434,20.04090249188827,2.5275055608351304,2.2839288566243194,0.155589572290386,0.151793905204588,0.170446766045841,2.50314215722518,0.613090656390382,0.151302296766018,1.42499741281383,0.920522939108663,1.91365052946395,0.329144749398327,1.6319570871215,0.151306013615598,0.81762565342656,0.967483103396491,0.822999774780226,0.810285713228544,0.388412363003113,0.662833171299575,1.65556404884909,0.395364748026826,2.27079495313942,0.809471902276655,1.07848429835866,0.732242663178423,0.193062500562746,0.461637702836569,0.109371653670169,1.58242650555275,0.657493219195295,0.731826786723897,0.621357770416005,1.01713478272149,0.201176448258718,0.958000983723364,0.900527690452762,1.22463407895237,0.383962513845825,0.000165884445693478,0.537689894641156,2.56550219569173,0.29889533291832,1.98263611790548,0.630810494892684,0.841521387125939
1,2003,9,9,1.1200739505733754,23.821771596750807,3.244572163116486,2.246713611615245,0.530532944999161,0.214136058584606,2.48706377841884e-16,2.40404921439855,0.554217577074136,0.212630879255762,1.27948400443216,0.797245337927169,1.72014473682664,0.474521913650134,1.41954569483166,0.212642312925892,0.904480488412567,1.13487915731591,0.798965013424694,0.619736292902627,0.361411011884814,0.505748527557968,1.62049583261866,0.267861903014357,2.00415104040985,1.0149638132916,1.25870955251382,0.620422793962958,0.12206595478839,0.336568404696779,0.101526244993866,1.43020698130792,0.617935157128112,0.620080098245772,0.524900772451443,0.835513389252486,0.101819670329408,0.777265952452973,0.760108052602573,1.1831504947238,0.270809122319235,8.09170640911264e-05,0.369991342134297,2.44947858441467,0.282109640990059,1.83638558053103,0.439359808634765,0.784343091814951
1,2003,9,10,1.9790826773417138,23.79356550653232,3.2803984007351508,2.057501270417423,0.887792378719031,0.354904993071075,4.39444631204314e-16,2.33326487975638,0.804026413267386,0.351935461793362,1.1578420386831,0.777620964309831,1.58954750536701,0.801374982143427,1.26374626959877,0.351958035756591,1.05249941799982,1.30912876257961,0.948672314792803,0.471793064450715,0.415470642859102,0.422348582839668,1.68933924091002,0.181477987899943,1.98475128002054,1.24798119395259,1.41735467623738,0.668075056484562,0.0811223237157192,0.245790466940826,0.14334854776316,1.33408181480153,0.736158501116637,0.667736008570587,0.568237500764185,0.815375983117537,0.069568064702546,0.83370853436747,0.806568262834345,1.16069200328923,0.255373203822228,0.122238735161946,0.49935757884307,2.34797066304728,0.3734905361282,1.89335929953752,0.307249927297488,0.869834714929341
1,2003,9,11,21.740923497054503,23.715742641459798,2.3747506721178695,2.5973313974591656,11.8264186629855,4.80021237191005,4.50596628775105,2.83238598125245,4.0761091567816,4.76121178855735,2.03303858295979,3.85499014385817,2.89572567353161,7.71662128088922,2.39133365830706,4.76150855056033,6.23496393697593,5.83132145588048,5.44326198385659,1.97863331255398,3.92914899798337,3.98591903204302,6.82190722881935,2.82660947917691,3.26252173097163,7.48052014423487,5.82029339260808,2.791415384989,4.04443835660973,3.02768547394273,2.41738193759764,2.69087134517619,4.41690209555345,2.79057790929004,2.49893394360384,2.56137260148607,2.19987466180264,2.77886066600566,3.12590897109118,1.42498939940269,0.390191591296237,4.61477175108124,4.00978948594254,2.50710253654576,3.65370314781274,6.06433968083684,3.32527742818212,4.86130663842687
1,2003,9,12,0.008420459207239892,23.08278183903296,2.457004341519214,5.199262431941924,0.00433599421813526,3.10526295806269,3.15021568508588,2.70132752972542,6.19582744893348,3.08930770568198,2.74248293863694,2.90327276764607,2.49928090077812,3.7772145734551,2.16651892681086,3.08942968002516,3.34178135920689,0.903037661520716,3.75793900592992,3.18088254554788,2.42143453438767,3.01273965547809,3.35523624671514,2.8720458106055,6.12894094258154,0.730454885638849,1.00184168823679,3.52105081091908,4.0383466666014,4.63502703302326,2.82454977006673,2.16013505011832,3.35902928185239,3.51981920839797,3.10149817713884,3.38933236281785,1.24006492627693,5.12229608652589,4.01495483974308,4.13006057720402,5.39568382520505,2.9649024039917,5.62913089719014,2.55045977162338,3.43601820101131,4.71715485180256,3.77751941864062,3.39437282980584
1,2003,9,13,0.7570610180023549,24.292584016859355,3.4069154527179273,3.157023593466425,0.362977116329361,1.75957349429102,2.13870921793841,2.57874862860305,3.12964860359963,1.75843382415062,2.72997392029302,2.27585837072643,2.1954174107555,2.08003064184568,1.95192870902662,1.75844317857943,1.87240548754712,1.06294657465132,2.74972571745716,2.43238992623163,1.58804759042399,2.28251980977422,2.15931228633102,1.9970437094026,3.60708249758995,0.860765838478584,1.17693866645663,3.14402190134749,3.06088028018488,2.82778656092001,2.32566591882904,2.09385842206177,2.61358887565836,3.14265508135813,2.71175966551809,3.3004222609919,0.813840445649884,3.42698220151194,3.70872823355097,2.72745591795326,3.24465321854774,1.65357963225116,3.2995074931996,2.51040294583846,2.45623907909533,3.8625482008957,3.29897743824744,2.51250385729012
1,2003,9,14,0.8260829137324177,22.31895276872623,3.919528620317836,2.507847549909256,0.362745286095068,0.872676840368093,1.30147525587883,2.45518052978607,1.87675905237444,0.872248198964881,2.06282303244307,1.80031675931799,1.92757028932578,1.24802330250462,1.72524957207649,0.872251764728091,1.30999871236208,1.07176055898192,2.06088674107167,1.84441227680937,1.06460033686842,1.7336824210518,1.78066445436748,1.3530086748092,2.42211828037491,0.861512267266404,1.18605917758665,2.42354596294841,2.06867660271802,1.78432124159143,1.0836315297755,1.93193023921865,1.99481854368137,2.42227256806883,2.08330655789847,2.78491821285145,0.466176498261655,2.39323478364383,2.9605572431778,1.98660077076265,1.62485310981044,0.696651522116245,2.00862389224836,2.4287812228286,1.60692359931787,3.22797009427342,2.53792691478999,1.90443005605787
1,2003,9,15,0.4197097680993391,19.640043994388925,2.8700396272303066,2.2387687840290385,0.171656207585797,0.434136914051208,0.707139585277385,2.34576610861901,1.22331631213287,0.433971303036719,1.66440604074498,1.39553733255568,1.71564890056028,0.618386309109825,1.52283530047642,0.4339726993589,1.01391875374823,0.982201406220681,1.50215944118195,1.40088340395118,0.693060197642679,1.31346790725052,1.54027441623727,0.916671209272246,1.74415601747018,0.749138699931452,1.09108200711476,1.77506674095512,1.31243808517742,1.16772475858935,0.509669846064243,1.73239220161156,1.4429749557836,1.77400649400216,1.50846815621955,2.1928488863855,0.230569000010573,1.7229115913977,2.2165778457351,1.59295938642123,1.05749358980319,0.227737317897568,1.10394474875568,2.32970295851826,0.968603673021277,2.65492533213854,1.82772860669087,1.41433119750641
1,2003,9,16,0.0,18.173472576975882,2.83226476141572,2.075690744101634,0,0.188330650945216,0.158135811855528,2.23072621646105,0.750789272658702,0.188527218042477,1.47621901029936,1.05032992767557,1.51438208667189,0.27519241903437,1.32329111885008,0.188525784929579,0.846498989972894,0.891741548893021,1.03642533276481,1.0711968333436,0.426893384769763,0.995112524311278,1.35743994303851,0.621050049641861,1.24495747517496,0.674807480352524,1,1.22290317628286,0.7397380421785,0.788735868824894,0.231820110841562,1.52861687088643,0.970903014528966,1.22209032468054,1.02484468303146,1.62384489926288,0.0933567430583743,1.21701651415885,1.55556944493996,1.38251435436358,0.719562209267728,2.61425690264604e-05,0.114190741150415,2.22321285584585,0.497033102200126,2.12221182075646,1.28920675433887,1.00916566329751
1,2003,9,17,0.08446017657202409,21.03471286638689,3.1011966742075336,1.971780762250454,0.0290545060460335,0.0928804269506594,1.87539265388335e-17,2.11939371827468,0.437623361559661,0.0929778537469412,1.32192296869173,0.796799407125093,1.33941760258677,0.162137500291508,1.14501190141809,0.0929771383105298,0.793193156001945,0.905558016734541,0.72978610377672,0.81826860121411,0.267954415695385,0.753919399818615,1.24502899420642,0.420765002518416,0.877472234916897,0.664721083971575,1.01591712564111,0.803702501870946,0.386708040020468,0.54543260246658,0.105069321015916,1.35111009917449,0.647203947366177,0.803116322371993,0.663761871913894,1.14981294746891,0.0407105808732068,0.867924635929649,1.04075253678925,1.26929562184112,0.47741898601209,1.43913307558341e-05,9.99511371978713e-06,2.11747423274444,0.281104699189896,1.72350704797939,0.902404204060691,0.735644240357938
1,2003,9,18,1.2561193370309136,22.099925084709117,2.7778612376460443,1.7990852994555355,0.407381460443716,0.206590231826681,2.78914521929721e-16,2.05118000467342,0.45862844204159,0.205136217999824,1.19348682839681,0.690114924831372,1.23954305427569,0.325710462442216,1.02221306967491,0.205147279091349,0.901851070939655,1.14052150558976,0.71648776027884,0.624950404704357,0.230861602005514,0.572688403992759,1.24562546722209,0.285070721397529,0.751989202048507,0.970129764782753,1.22090149766901,0.631369803014742,0.22462900619659,0.384951221772495,0.0969945569963656,1.2368731731855,0.591093738121688,0.630932884606817,0.524906619241401,0.883592462850442,0.0388425669301817,0.692070629422278,0.805586258178085,1.20799322302129,0.383803432051963,7.7623267090372e-06,-0.14611942314911,2.02420315622817,0.272451882731665,1.6538419857364,0.630361165309409,0.694169546454887
1,2003,9,19,0.25756117796030953,22.138386018945706,3.0298076955219155,1.8141386569872957,0.076178332518505,0.123718450058669,5.71900700042226e-17,1.95484056619571,0.525725393419667,0.122895995610751,1.08517595211366,0.535920560872248,1.1107477855933,0.211019252509926,0.893014073625648,0.122902258502609,0.846832020747877,0.934101772045605,0.535856394700312,0.477710020439019,0.153141060373169,0.433878581339012,1.13093172765223,0.193137062222205,0.825890137574668,0.693577414129654,1.04150867759269,0.503022390672933,0.139754334350257,0.275269834721235,0.0686281165438614,1.10161345641538,0.430543829647617,0.502686864840544,0.418523566564848,0.687865121860277,0.0116373762703896,0.616065641684406,0.636039824639023,1.17458765157794,0.270986113132289,4.0865581979022e-06,-0.254855741329618,1.93082037615652,0.212647663989156,1.3828143920245,0.44085360703073,0.534878104023764
1,2003,9,20,7.833107288415555,16.211835964820047,1.0045096688687285,1.8409001814882033,2.67436632944011,1.69148580957479,0.889218369573432,2.10542049629493,1.46997406780789,1.67790400777194,1.25125308090222,1.08600798032735,1.33313663200163,2.02460474878394,1.014300905396,1.67800736530235,2.18494739142565,2.47421932309363,1.7370276959174,0.637630404895451,0.594455038972007,1.12317602482603,2.15670520654503,0.66984016781364,1.13233795831503,3.014821031004,2.26861952497572,1.28127992427241,1.57152315819672,0.991533957670316,0.860467083074355,1.30583085843137,1.43329191363742,1.28093267367088,1.17545566392876,1.19064298311512,0.142397847737374,1.10273848638612,1.41406098747373,1.19540148438396,0.193088166471066,1.49547011828096,0.805244479442045,1.93211447457725,1.33027183025666,2.7533559184927,1.18831276634328,1.45630511580001
