C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2002,4,22,0.9755128541654638,13.800993050791819,2.170615915503801,1.8882947368421052,0.38828028576135,6.58862904223347,6.4156937616028,6.26916105324003,11.9137537495646,6.58920626519683,6.13577894265846,6.06417507640195,2.98914601782864,5.785321130939,4.36107395929175,6.58716400730274,6.55058703139084,0.891076675411842,6.91380344460789,10.3308192517108,6.54266727451264,6.48693001511148,6.24662118600322,3.36628957828881,9.28561927350806,0.812739627908452,1.37120567130378,4.46794487692611,6.2480676171792,7.881544110065,6.88401836661238,3.79435770207079,6.12561176188845,5.86727287914292,6.85954887692805,3.36808068778735,6.29521581102843,7.92336102160211,3.22963319268405,6.88378048286668,11.7853737874652,6.03804515625056,8.4939249198399,6.72211555102501,6.90198147502595,7.73388562536813,5.81074787199094,5.90216700808374
1,2002,4,23,0.0,13.660069220991772,3.599051580707108,1.1732210526315792,0,2.39035201445648,3.13902327526569,3.46852568277436,4.41313327207438,2.38999956008185,4.51847319655623,3.6743965448418,2.20150086181772,3.73141144286683,3.45551135181013,2.39123528764315,3.67009096312954,0.732915172331967,3.93605336392749,5.22769419975748,3.74456560751351,3.78571188326194,4.75053844895399,2.25883765819883,5.42608812702513,0.460788959491753,1,3.49321348043129,4.91082748672262,4.61907297332005,3.88687516172229,3.46873214692737,3.36476260229275,5.62600127164913,4.90216060781634,3.3278984920904,3.82273578488591,5.40469630716442,3.19342897862446,3.85444099373845,6.82728406304084,1.98382623485705,4.7008094928241,4.52428340096047,3.34310287275847,4.68880455799398,4.91555635229492,3.05518670011289
1,2002,4,24,0.0,15.194699535681012,3.9774194531651528,0.8969684210526316,0,0.86721876694443,1.1463907371233,1.72252604414246,1.52323139384935,0.866887102832959,3.19261817377234,2.22352491926927,1.6267750077453,2.44778235860414,2.70709990722816,0.868052807882928,2.05405809021066,0.728423969884421,2.24080934255769,2.6112865215579,2.14312771406951,2.20930617043943,3.2928772944299,0.427513943526833,2.94395056975711,0.404158542128449,1,2.77466312305738,3.46699492575842,2.61476036770574,1.49572181367722,3.00442159708949,1.84824435739109,4.52491771523612,2.95243227545477,2.76089578052947,2.28000014586741,3.54364036377328,2.65103385712264,2.19394685763935,2.81932050959964,0.503650446423614,2.56434212549972,2.66955855080619,1.03106063598835,2.84284044816456,3.72286633355802,1.59130014206994
1,2002,4,25,0.10754195993441103,12.690491607504372,1.684229765562491,0.7469052631578947,0.0322802180644622,0.344136134414232,0.422440328011221,1.04193857222698,0.538510806550636,0.343960321421653,2.2051777506538,1.35595357667784,1.3334801605511,1.63979184971443,2.20754747543802,0.344579056868716,1.14896501106295,0.740661206444246,1.27570073327432,1.30449669616753,1.2265765636555,1.28933048181185,2.16100523708955,0,1.58902866587912,0.487740229855854,1.03405693486189,2.2125484974569,2.38080845094816,1.45531589514792,0.543032201142872,2.54010622842017,1.03020792811147,3.34571870657755,1.80677370419119,2.0748694102567,1.34820174437675,2.2776674021735,1.99332108442056,1.3623677458562,1.46387836330429,0.0791082532840919,1.36401829399334,1.49375455874232,0.336882143152298,1.76607523313352,2.57731482864306,0.837326391865982
1,2002,4,26,0.05907575986571,9.220371471164533,2.175418466126161,0.6946105263157896,0.0165146634330713,0.141062798306133,0,0.604877812467689,0.215865302176403,0.140979848954212,1.56256484845078,0.825200742188711,1.09299803690735,1.11384202988521,1.80912665886597,0.141272213563391,0.639087252969469,0.726576648507752,0.726260864678296,0.651926979722759,0.702006722957825,0.752441250017477,1.36736854315431,0,0.868256437242451,0.496942755471127,1.01589747791505,1.75571514451699,1.63835408417531,0.798449134168072,0.167785933711763,2.13388505165056,0.572740563836553,2.32524204012616,1.10454739921864,1.46196292367629,0.792883109947389,1.45625180230292,1.40524992453971,0.951880668846497,0.835652455453622,0.00909559368431003,0.680130883181974,0.811464685037649,0,1.09416617857383,1.72676640682646,0.444356727154477
1,2002,4,27,0.0,9.881016998509773,2.990461754025362,0.640042105263158,0,0.0511775275222379,0,0.321825572684675,0.0925873857326116,0.0511354126243978,1.17706356285779,0.500662115299509,0.889628304610383,0.766026387719143,1.48323922142092,0.0512838461103236,0.3526080867875,0.709357792011173,0.413462977179415,0.325755307264149,0.401779598962107,0.439117696592773,0.782830851933087,0,0.465234452074349,0.450313330886343,1,1.3755183695972,1.14271974373343,0.432431177940013,0.0596459259011701,1.79817868316949,0.314603030729141,1.53596358871805,0.665287109713379,0.981742682138255,0.464924652263586,0.927934068946311,0.944205847119379,0.742294981765632,0.471284983586776,0.00291728555581108,0.27165576140661,0.428163524439159,0,0.663518010975823,1.14505830850118,0.237229361420162
1,2002,4,28,0.0,9.456896428100405,3.190808002172233,0.611621052631579,0,0.0185671867761248,0,0.16878284754669,0.0408816758041099,0.018547547246252,0.924864743733411,0.303554746651851,0.73566750420394,0.533650607357718,1.22708309893146,0.0186167737299743,0.191792056094976,0.700586752709628,0.235385941567523,0.162746281154364,0.229950569672104,0.256264996912281,0.411053742151735,0,0.241539280742407,0.415049771945339,1,1.06201929853721,0.810486449693698,0.231780530508805,0.0217423828897206,1.52682959355391,0.172809600055006,0.97604937164463,0.393567926747296,0.635442476198735,0.272517249905906,0.590166254416303,0.611523287893759,0.634059629749579,0.261960796305606,0.00156498544220008,0.0296566653296591,0.221811423084893,0,0.402397025673329,0.757670403598834,0.127865526959876
1,2002,4,29,0.0,11.996558768691889,4.041967143065,0.5706947368421053,0,0.00673616803058151,0,0.0834568178733981,0.00954178641314055,0.00672746126419686,0.744304779171405,0.183559135841499,0.614438951258264,0.375818687780311,1.01887050924642,0.00675815666306843,0.101517344939744,0.690289298111845,0.13400605269958,0.0812989463324632,0.13160763918606,0.149553863323181,0.243088952797322,0,0.124649182143486,0.370776453511132,1,0.806271424380251,0.584183072805603,0.123076846894257,0.00714362041057318,1.30858219650639,0.0949232993740736,0.600288203313193,0.228969594285922,0.3995459077383,0.159656936847555,0.375259519809946,0.384754073778539,0.57992986580682,0.144368881849812,0.000820937851643753,-0.357163548089895,0.113554834146973,0,0.244060335682177,0.502454909561737,0.0696224933036791
1,2002,4,30,1.5004416303938861,13.576862902200537,1.0576418841342297,0.5422736842105264,0.293268825400022,0.414166157007467,0,0.49071832900609,0.02795926153364,0.414418393438936,0.616032320658224,0.114065131968463,0.557443791598282,0.270146221137135,0.914141392420137,0.413531148854191,0.156765874922136,0.919815223648266,0.0762901213424492,0.0406153056292415,0.0753230170424403,0.0872782406329672,0.154381242891084,0,0.326406221234413,0.820541071563832,1.48392741389196,0.674200996992212,0.472281580954364,0.0651191539969964,0.0723385562858175,1.14287885337631,0.194276692973582,0.547104896140126,0.248980846046263,0.370702609587521,0.108122610371056,0.238798941448701,0.358058902344336,0.600787040277794,0.0792032656097677,0.0711521758395158,-0.484257504020177,0.264698798878158,0.038636800473854,0.73882655066006,0.335032757452689,0.075096153125275
1,2002,5,1,0.4978765369783867,15.786697184325993,3.1411051304342528,0.5490947368421053,0.0878041452124684,0.286876942618619,0,0.382267599271915,0.0575251868887074,0.287018113917658,0.526054858165608,0.0696102487367314,0.488843795379604,0.195059229026339,0.797300366056856,0.286521601330252,0.108951387242143,0.753816974269711,0.0434322368683814,0.0202984911563696,0.0431096320975051,0.0509347676371588,0.103030435157797,0,0.551432769080599,0.527078140672965,1.15202402224979,0.588956698299808,0.367548267103743,0.0342633135300136,0.0816802035233857,0.997788807059403,0.149822238680534,0.540275391469979,0.271494876434054,0.377894258990721,0.0596213682601884,0.152286325398832,0.365972757439109,0.72818325287942,0.0433142978933559,0.0244846792662734,-0.506591707585749,0.276359676284156,0,0.643989179428143,0.225290126458946,0.0560050316115894
1,2002,5,2,0.0,13.707190759282396,3.8222790026503537,0.49338947368421054,0,0.104078841492458,0,0.191848770445722,0.0231586400814046,0.104105585197057,0.45350095058198,0.0421166086145095,0.429713745146558,0.141980323322082,0.68720673461339,0.104011463135582,0.054998734193611,0.666532531063982,0.0247261266048459,0.0101403219533117,0.0246729413034768,0.0297250555876313,0.0715643304620819,0,0.400168730016221,0.379051596145056,1,0.50279733453019,0.280868052199418,0.0179356295912787,0.0326366839247055,0.879178571756267,0.082296476731317,0.468184427958226,0.236759131284985,0.338570966291425,0.0320843968302507,0.0972595596993108,0.328435996728304,0.674941687545954,0.0236392614554463,0.000221138660496204,-0.659497393884028,0.190234488016026,0,0.390456562761974,0.153243574029325,0.0332087422636631
1,2002,5,3,0.0,15.000794608464219,4.073647592339763,0.4922526315789474,0,0.0377597625948902,0,0.0946605702300901,0.0111059699426225,0.0377605881842833,0.394396900473722,0.0254596840059702,0.384797551866126,0.104305488219767,0.596170340065246,0.0377576570607819,0.0247256700455502,0.655947919113738,0.0140766716452927,0.00506493080712531,0.0141210676812999,0.0173472653471604,0.0514593313242501,0,0.216278593151425,0.356510134842455,1,0.41341349091859,0.212402361800343,0.00934814747868741,0.0172541377658135,0.781654738366135,0.0452049718924103,0.362470131539073,0.178543897601936,0.270680863827793,0.0187947946751772,0.0622055551766275,0.262882152004273,0.600587060374199,0.012885318568485,0.000135451783775771,-0.785549751039832,0.113650653182129,0,0.236757085297955,0.105778748510999,0.0198088772181532
1,2002,5,4,0.4578569569712669,16.622041538215278,4.0711173786138835,0.4706526315789473,0.0509423190379967,0.139335447026447,0,0.15363040748258,0.00677112938479324,0.139410698274869,0.345482761024569,0.0154372402420048,0.350245861399664,0.077351873874914,0.525457450857568,0.139146206345845,0.0206099483996742,0.714991490864255,0.00801389913052465,0.00252972997190325,0.00808191248895624,0.0101237023462736,0.038160691813309,0,0.183065041029642,0.399794200704824,1.12270412660192,0.345709038125537,0.159220159384101,0.00485535334525509,0.0179709643065471,0.700874320774616,0.0456188821975136,0.311743254526082,0.158741775890974,0.24045122361791,0.0154675335759348,0.0398413176057549,0.233895693189086,0.575877611053979,0.00701821274337945,7.85575985529881e-05,-0.88608212599067,0.125315718114392,0,0.323851817526388,0.0743406959623632,0.0231019743066728
1,2002,5,5,0.012036457866815923,19.424735158976556,4.654497612681218,0.482021052631579,0.00110368058692761,0.053853568172889,0,0.0756667014031416,0.00509798675056185,0.0538711251485516,0.305243218538443,0.00931336241828605,0.321794671895533,0.0577856563537906,0.46376723547823,0.0538097177008506,0.00740840087932944,0.634774079158845,0.00456234122064763,0.00126344161194318,0.00462552201811514,0.00590809831791252,0.0290889434737563,0,0.187345373555002,0.344041976736906,1,0.28268078961083,0.118068979535898,0.00251401440079825,0.0119507477406938,0.630178326260153,0.0254341468547428,0.252040546506556,0.128844776712955,0.200977183271407,0.00656876406564694,0.0255504879136499,0.195754435591717,0.588986870619698,0.00382082787741433,4.36888796173804e-05,-0.968469399521858,0.088951492813659,0,0.201106955206664,0.0533654502503752,0.0143111588706854
1,2002,5,6,0.0,14.092387014213534,4.547833801624046,0.4217684210526316,0,0.0195380532674326,0,0.0361845367822671,0.00436831851220486,0.0195398295005323,0.272346894808401,0.00561968618349588,0.297923124156994,0.0435349580200025,0.413873087794428,0.0195337015709886,0.00266287921939812,0.620302593571169,0.00259735705118338,0.000630946933509103,0.00264732561368015,0.00344791110371035,0.0227256988625071,0,0.103344511064147,0.342609561320829,1,0.224107355348404,0.0861988148076537,0.00129853299663004,0.0049059846148968,0.57071472991599,0.0139706582630697,0.18831371140535,0.0944493307395036,0.154913998534732,0.00378060762515783,0.0164042074979247,0.151052543423929,0.557522340102609,0.00207953015387962,2.35355816429544e-05,-1.03929399258235,0.053778699964658,0,0.121950706248927,0.0392387278453382,0.00870597008109259
1,2002,5,7,23.82394987380705,11.75567683999308,3.436405344727693,0.5854736842105264,3.798095922044,8.79071432476024,3.92950862082805,6.89390800455594,2.7315584947038,8.79499231409454,0.539609933703224,1.65258852464911,0.430581060188034,1.1544832662892,1.43784559708613,8.77993400596143,7.86535448155946,4.21946255536336,9.3496121810342,4.37413049837946,8.108481318272,8.38404976962543,1.14933047554928,0,3.84065639675536,6.20223391634795,7.31808860851681,1.12028233522248,2.82695441617359,2.70634434622778,4.99267559206168,2.70806968870399,7.1131677060375,2.91325406996164,4.93765493526355,2.37447273823629,6.15009284287214,1.69853037595322,2.32524084724826,3.21122357524156,0.00113160995480439,8.82245984656817,3.0081587028074,4.18635962541264,6.75527840174766,9.45438919974419,0.0296125023399826,7.67354001394909
1,2002,5,8,1.7876220677822812,15.872706761979485,3.4208636380691435,0.9685894736842106,0.265572211088251,4.30179395588933,2.4443490630252,4.49560988890497,6.85407733961725,4.30204014751369,1.32028774498278,1.10575470666014,0.398764439793601,0.86977717406449,1.39859776735245,4.30116639684719,4.788522692801,0.900866997745673,5.32276818136659,7.4469265302463,4.6407328307886,4.94337738144962,1.204161836481,0,6.86826763437325,0.765500419788406,1.46985059027349,1.79855306538947,3.68547158066755,4.92072193453551,4.63758623326988,2.09039169426472,4.35517692887574,4.37709083132803,5.34027790430724,3.64043906958805,3.99462920272863,5.84841863168143,3.56681062385875,4.21894769190038,9.35750595005079,3.84024498556613,6.04764916322128,4.22516313805349,4.53198728870247,6.40084122950597,3.54392585258941,3.95062990549318
1,2002,5,9,1.6873291363453615,12.150409015391674,1.4692308880001514,0.7218947368421053,0.25137539374792,2.54321152718385,1.8737472843627,3.27325535842471,2.94573191133408,2.5424942990672,1.42749460605235,0.791611435411804,0.402006204195406,0.693122758277718,1.43389910549397,2.54501500097784,2.95912792333064,0.88689268955458,3.03027117156176,3.78744929199581,2.66523674015835,2.92397523845954,1.02924817326802,0,4.48943762395445,0.843984658990713,1.45043794009414,2.16808378274008,3.18346069180572,2.87273005985213,3.45582514621304,2.13860780388356,2.81293559102061,4.64154521961907,4.25920959804093,3.86567116281244,2.75956597468511,4.06332493038582,3.78887283552,2.7110717254897,5.35493457068106,2.19709491497526,3.72438949283179,3.4202220595556,3.37805728664049,4.54955814057121,3.99018146076926,2.18272074811678
1,2002,5,10,13.881461328643512,11.146171526948088,0.9357200288032085,0.6536842105263158,3.09784893381194,7.02290476440306,6.65128940142082,6.46879159023241,3.57688451989112,7.02468095390566,2.24681628784987,4.47227005113847,1.24365655189499,3.97018413513379,3.25752612544804,7.018428065584,6.5684250709697,2.75983174860722,6.7910859403839,4.81049567343142,6.98732892343953,6.63130613072399,3.6213558697115,0,5.32806915255889,4.3040733637429,4.99281747087251,4.04663619838929,5.13171195757954,3.76788824874678,5.5055766945574,3.88001607787213,6.44977192430249,5.74932221209055,6.10321098621775,4.75612811937317,5.9376296271996,3.826535612384,4.66464112988425,2.68517303599414,2.64526660916936,7.0710105597222,4.92133674718478,5.12252951752476,6.47280527150858,8.23138474197478,5.75485785727034,6.02260250492775
1,2002,5,11,22.419037682540356,12.881212330445656,1.0417351099969472,3.5742315789473684,8.05555689023908,13.2044106880119,12.9564779639563,11.3641808274355,9.81458886568947,13.2084358911256,6.92958343717349,11.1199026567597,5.18837243969168,10.4476829889748,8.55289712010746,13.1942637852053,12.8128415062242,4.15374325820355,12.6092332294089,10.7106863269697,13.1352925358748,12.4094004597314,9.28240882896949,0.565237007654028,10.0773879241944,7.81821971169327,8.22037019239261,12.274917098761,9.87067656382199,8.63915955942259,9.94667277475711,8.12814591639049,12.6723157107171,8.4067250127018,10.3566003505235,6.9735631365576,11.0887234682044,7.19415565485686,6.84568525500082,9.98662050619388,7.13964224561184,13.3756822317752,10.1954215537324,9.79285577458649,11.6158114606045,13.8231808199174,5.24047828585086,11.2142016156053
1,2002,5,12,0.0,14.306620478234704,2.686713292945794,2.801178947368421,0,6.36113654401875,7.14555820849576,7.07790128610726,11.8354375969705,6.36009071586258,10.3935353601991,6.75716484175574,3.62865266162791,6.58451409698067,6.34514284395854,6.36376285626825,7.18360083637122,0.67924075145005,7.17848233057067,11.1871482641658,7.51772366545775,7.24200969617242,7.66235540112662,3.19744092834269,10.0096824569537,0.554059143618646,1,7.80750009509393,8.38930216191959,9.61158791575838,7.94020325835699,5.68317494147103,6.96082867590263,8.69227346907395,8.55821964191719,7.37160562224857,7.23612531845779,9.67650454234591,7.24145739482405,6.6922817265291,13.1357756681341,5.86566777614643,10.1238284585969,7.90750012184634,7.04516228774413,8.38444654345579,8.03971658199096,5.71976569316025
