C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
1,2001,7,29,0.0,19.881878186712754,3.562974240226331,2.0823594470046087,0,0.00853407472602063,0.0263274911760422,0.329536438039933,0.359737213353839,0.0100321220830554,1.38065836231303,0.232751198257376,0.330820612793033,0.607252093361183,1.43129310173377,0.0100578733980211,0.119175217767236,0.597070876975915,0.209891025714087,0.152029632082103,0.190061334179446,0.311409495625819,1.04152213503871,0,0.153243821561975,0.0775494781966847,1,0.404360326817874,0.1265451828273,0.149818801347012,0.0119280654686241,2.07456539440882,0.229097829487694,0.757434718860734,0.761847723152884,0.727801753396893,0.236300692755027,0.212385994940789,0.703404209235141,1.63909378416048,0.145205004723219,0.00745336492324061,-0.927367313845795,0.519787893417887,0.0931441732608623,0.775378256318383,0.516821701452768,0.261724336974527
1,2001,7,30,31.175149611713113,22.69172567745408,4.263242608728193,1.9897880184331798,11.4595884586964,11.4917528283529,11.1731851511542,11.4726957569842,8.99465820451466,10.2492193565536,3.25493124532522,10.3766716585344,2.3774174529449,8.39120154513117,7.52831825874649,10.2293089733346,11.3545314143381,3.34636422644484,11.3495195462035,8.87246291176911,11.0962553468115,10.6071584403386,11.6951537309501,17.3113801920523,8.3182426784266,13.0055605397385,16.226108398676,4.55914246824492,6.99236640016495,7.86036834821232,9.62111660855832,6.0845880830388,10.8556094642703,3.26777562209859,2.98949255322248,4.24965864532862,9.22893460013421,6.13923052944767,4.29874657457655,5.90881857542006,5.86288955327438,10.2272623103228,7.6056332965732,10.5477194430549,6.88452954293495,9.85652649992849,4.87593608673938,9.90203662773113
1,2001,7,31,0.7020002989083619,23.944233231631564,4.126735709806832,9.554764976958525,0.230825016548995,5.12491885598271,7.21508806240808,7.46208368536846,10.8106928512334,5.04474255425708,3.91958786228494,6.55182420447857,1.45933928734181,5.511208125835,5.37523428337225,5.04252396697439,6.85636790580139,0.686688816464396,7.1335607440484,9.94247235853967,6.93574936212024,6.98137884288068,5.92274655336802,0.34680665361555,8.64694109483839,0.344538082330739,1.33270041490681,5.26739505598895,6.86223865822369,8.76090704117298,3.88602018724188,4.63846966067922,7.04896601393346,4.68566061193399,4.2893479277626,6.08078492030557,3.1988958341075,8.75431850767123,6.13561844548431,6.86641341751197,2.83981944608417,4.67038504816631,8.78768309814605,7.23137114500443,5.95070481915429,7.10244139178664,5.48304653500987,6.36699174197509
1,2001,8,1,0.34976784901491076,23.758863852758456,3.512212986140873,3.660055299539171,0.103520545909446,1.96211194757378,4.59248274107086,4.8222094579686,5.34191839511948,2.01173391063917,3.66476353589799,4.10440658796742,1.01024000058248,3.75983931993064,4.04642353893554,2.01211147079768,4.13786281220656,0.657717102056686,4.41406612330723,5.58837581050778,4.33520933491622,4.55028907836373,3.41091800705366,0.163412933224058,5.26482362315629,0.200258369079021,1.16113744199546,4.79264087219163,5.11414671122137,5.34953007208108,1.86201289638279,4.31451703007352,4.5500222160912,4.80742132443281,4.45353910635899,6.08142597802818,0.809024854554299,5.42680270720896,6.10687053009377,4.3227132111546,1.30987384485558,2.21452594715972,4.75644181201064,4.90821576678286,3.86433227561796,5.07995847032116,4.76060150961051,4.06361758476119
1,2001,8,2,0.05382011900582465,21.629102498436296,2.7026807451794266,3.4699354838709677,0.0145630857724571,0.729478304143104,2.84610613908243,3.06003783230009,2.71450684879808,0.782102840878039,3.06925475144663,2.52846700180636,0.754547498436073,2.6772114270247,3.16185594836493,0.782784918551925,2.49491159631814,0.630857899151163,2.63531858070314,3.09874819928065,2.70973458691401,2.93874902345238,2.13382002048425,0.0247360850918598,3.06136718685753,0.0894984298731667,1.02388287355256,3.78391600380334,3.39858676963498,3.10942999764655,0.621854742834924,3.81331275435389,2.87874955218832,4.1811202746716,3.93661880084792,5.10762693360775,0.537842117270634,3.26444939122876,5.10183999990204,3.00190575779314,0.856077528191741,0.889560137294241,2.33126897501817,3.29278222835832,2.23547205216846,3.58064518343172,3.71908535383168,2.5415784681238
1,2001,8,3,0.06524530311171133,23.200833030301695,3.9295112129531296,2.3849585253456222,0.0154124931867924,0.283480425515407,1.69498969956678,1.94716322370383,1.44789869697136,0.314475654551271,2.52539608618062,1.55986654274166,0.556499656481619,1.92599022275136,2.53331105446495,0.314920698939289,1.50198020526214,0.622324533760584,1.57906890178316,1.7056392670122,1.69372710403823,1.89839911904617,1.68677946097222,0.0290307498383804,1.72782461451378,0.0925055201758679,1.02817836435378,2.72684078936169,2.113095061666,1.73990545375447,0.293743680182577,3.32250848698207,1.81027281200556,3.29468134646075,3.15557217629089,3.87114972905909,0.523089885884452,1.91104011709453,3.84517181116732,2.30258176196092,0.571255168522102,0.254155076122297,0.892143898470753,2.21288073447888,1.22723598701843,2.53609582156749,2.67448371047128,1.59988110632229
1,2001,8,4,22.540466590220007,21.539903304128053,2.3512987600268795,3.802396313364056,8.16468137014833,8.77986338013664,9.1756348662323,9.4129088678977,7.13549842528854,7.87902994003235,4.33968701919432,8.37157756452009,3.54484348742237,7.40344201550158,7.13418498196478,7.8645847303384,8.8066015873372,2.7585963825507,9.06563298612237,7.29484088836604,8.85222188500283,8.60723106546122,9.38861292691937,12.247666270142,7.06310538968106,9.28619624128166,11.9248237120042,4.43484731769493,6.32117156779457,6.72924757417026,7.4541555686141,6.13853710060259,8.87758792565193,4.5391517061575,4.27723947953352,5.49309588454707,7.74292574862112,5.61792303633774,5.50802377581229,2.21898477966736,0.375741575902151,8.21058957773001,6.21947407964156,8.8507533770089,5.71747221010818,8.51442195850545,4.99219519539738,8.39033797763018
1,2001,8,5,0.0,18.96578561043631,4.294704875405373,4.613640552995392,0,3.19922000995115,5.68374185467215,5.91169294066335,8.03066022401953,3.24555554861861,4.58071396758995,5.11288566465495,2.02003862639864,4.86939440063989,4.96844736076932,3.24561471567613,5.31652344672799,0.642542274645015,5.4772479388552,7.57134222955778,5.53310578301169,5.54976797602712,4.81601035459613,0,6.74358676126663,0.0829517102394266,1,4.89494479134349,5.789420832191,6.84977394470977,2.73801440168988,4.8134808834918,5.57604864703754,4.9785085085875,4.69271194098527,5.99013300412354,2.53666835351602,7.00007803921962,6.00405992591331,4.96631115833214,4.23343290013974,3.53520228449471,6.54201030028406,5.91704032207709,4.55664606952472,5.96028927422489,4.9064000466837,5.17635146796877
1,2001,8,6,0.13945868202920925,18.67537413073003,3.6878246581394216,2.843834101382489,0.0392723189390134,1.20344172727234,3.53562976092908,3.76883288799986,3.88202236333935,1.27414618648653,4.02063300999,3.16458927017864,1.30716540325501,3.35027815891389,3.74121243949737,1.27500639917428,3.20726506216233,0.651092539207505,3.32087861829512,4.16476564429757,3.45848308725046,3.59234761123656,2.73974626428516,0.0640505210506595,3.98849308981033,0.118556880231194,1.06312804454492,4.30303342565634,4.20912756134001,4.05019427012987,0.91268056191081,4.34099373978423,3.54618713240498,4.56866740214939,4.34583497209755,5.37620170038293,0.678595626261336,4.21521939342752,5.37010887920662,3.27853358990817,1.79936065101225,1.58290108887362,3.33091276233515,3.96826562035277,2.86276815861359,4.22137281586754,4.05220955585589,3.24102819146668
1,2001,8,7,0.5312187611449021,17.847742245915395,1.7529740692268452,2.189861751152074,0.142920265656872,0.582592171435953,2.38115820170753,2.57511548096665,2.14228491588357,0.612193642937483,3.31175974767924,2.08364863979107,1.02511644799842,2.43830339762601,3.06879391260523,0.612582672996608,1.93251881728557,0.676202001531636,2.15012394201129,2.35893598556989,2.16173441613478,2.37359937537644,2.04751398275162,0.247749600940974,2.43553811673417,0.267308472131403,1.2375538089249,3.38444441380094,2.76177223413332,2.44275385355941,0.366951004275544,3.81667450568298,2.35170777750405,3.79850077372129,3.66532777812722,4.33055588211398,0.530518962787534,2.60953959248985,4.30794727905835,2.45244240334811,0.935447837094043,0.726839236280673,1.64142560111495,2.77870957708815,1.71508072816869,3.12372595611417,3.04902004427462,2.16975383788274
1,2001,8,8,0.005098690448467611,18.916918926789588,2.7738934117484497,2.3680368663594473,0.00124538351007263,0.213644952261592,1.41880939691736,1.62523169185003,1.25329952568803,0.235351793594966,2.72288955391578,1.277660848378,0.75825360889159,1.79379459795729,2.48373401967787,0.235670654715216,1.16211691135983,0.628357171914092,1.2728282417657,1.33625570683944,1.35119808358342,1.531123474383,1.61391174639774,0.00233684944671371,1.42734785792961,0.0871429972728068,1.00186638389619,2.44726369328641,1.5798383801795,1.4315213776048,0.163654913844384,3.29588438221066,1.46516217171452,2.93012026464648,2.87449265363828,3.21584763453015,0.29774487881274,1.61231149667518,3.18403072926415,2.08940492696383,0.649336829213173,0.188950031229611,0.559191937670134,1.8683588676153,0.894038352296235,2.19840725287684,2.15844750035012,1.3452557979139
1,2001,8,9,0.2112009070432194,20.936587713500067,3.6874997731575574,2.3839631336405533,0.0454465158522225,0.135142364662595,0.848706619797284,1.0986770457425,0.771050078416277,0.139657526852294,2.28223979692093,0.828371298262707,0.574855464173701,1.33188621780919,2.07446137820268,0.139726769730487,0.696518712680574,0.631552330281159,0.824439516676249,0.735572149565846,0.844570103689794,0.999294224784446,1.3656443523294,0.094442819459809,0.843905949806945,0.143381598314606,1.08947466194423,1.68508503103441,0.832602722795848,0.817193917853796,0.0833349863238175,2.8681322264634,0.939331344337769,2.15633672134426,2.15094711475972,2.27484626168301,0.389780281212956,0.966928202923383,2.24161151133981,1.84003903539651,0.433700896143485,0.0387965126559692,0.00763604022446829,1.26773272751921,0.441125576862597,1.6115405203927,1.50062618688571,0.899460288626367
1,2001,8,10,27.115233991056712,22.461287465982345,2.222312401977507,2.2028018433179724,9.97226513769762,10.7025531294056,10.3022933961475,10.5418596215448,8.10018143580846,9.56105678655256,4.82130137069803,9.6281125702051,5.07947331128904,8.22411279336781,7.78050084812563,9.54276503743868,10.1094536651062,3.46893996792947,10.2715628476098,8.0890851462367,10.0418309990731,9.65940457104861,10.842430787876,15.1874794804216,7.84178831461848,11.1194009142713,14.1266654533187,4.56661145271758,6.97295157799676,7.4190273752936,8.99408196422661,6.49205536894817,10.0106135048946,4.06831674743059,3.84801239414037,4.85697283955957,9.62889115300581,6.01956529785328,4.88553834459656,4.06585190330842,0.292274208938859,9.82086297560535,7.01728546009176,9.74236689539818,6.60565433367786,9.23132207091701,4.94853908394286,9.75117713510377
1,2001,8,11,2.0631718078959347,21.143690754393788,0.8418908189602071,4.764940092165898,0.770739421274944,6.65564299771045,7.27837973278875,7.42965475175983,9.95781413933969,6.38683471632425,5.72838898585881,6.60176407028781,4.36806472199814,6.09862159152519,6.00596570740614,6.38166865901458,6.4431252084027,0.879502405945519,6.97396362905918,9.29613724753803,6.7430701362388,6.74669369926567,6.14829732921635,1.09630451766341,8.48877795583966,0.91964817710009,1.99428510288897,5.67161120445782,6.94448607434633,8.5445729815883,4.99524379400917,5.24540100942486,7.00939087818588,5.29872985231772,5.0106930864522,6.26496877308479,4.28884625963594,8.56639954739372,6.30404262211751,5.93353948039653,5.5384361443918,6.111464020138,8.34291646749339,7.14343751003057,6.73632710243783,7.0744302782815,5.46275786997792,6.69956194249429
1,2001,8,12,3.932377510843008,19.2397475494595,1.046354423269171,3.366414746543779,1.53438743276444,5.04664881190222,6.02422053490162,6.13633875930737,6.24106432771036,5.05438236985496,5.76576587598363,5.35688943465422,3.89619419840225,5.27679411776797,5.3910931553536,5.053771845885,4.81071563604127,1.13257231875763,5.6324664913369,6.48901604979572,5.32617405561171,5.42446330872521,4.94284639028098,2.05728931831315,6.45925782575156,1.69884050109926,2.90513309240564,5.83911524599183,5.92275378156566,6.46203290766265,4.25184183434843,5.23868731935527,5.78975465734445,5.70623255590348,5.45056498804925,6.53726208517524,5.15124938967877,6.44119627782155,6.56128829930812,4.04935896385876,2.62356444858439,4.90371748175849,5.88045821422761,6.02893423399432,5.80641421317529,6.13102560041292,5.19697249836529,5.53383241875677
1,2001,8,13,7.227086789325405,20.990268094173228,3.3055563114607054,2.667649769585254,2.92185645063952,4.56641231659626,6.33760336254437,6.48116155153521,5.86360937917973,4.62320488832088,5.61773081623064,5.69198006936381,4.1643980507238,5.54823594801146,5.73345563555761,4.62366539212594,5.0730267237863,1.63490246890862,6.01156200912278,6.17452806701833,5.67297507410526,5.70546929612934,5.63118341087058,3.71119128334992,6.17079256424675,3.09497390426862,4.53934247587563,5.80626430814626,5.16701466709091,6.11266983460524,4.48087306681488,5.54013842487669,6.10838314957335,5.84771223598235,5.61288865356294,6.60397967299056,3.71841491330936,5.95832877365195,6.61537781869832,3.37551163091171,1.87664578757351,4.54578972791714,5.6395123131826,6.37169046667715,5.10266756237562,6.45727210413462,5.05084887426782,5.98476037263121
1,2001,8,14,6.100359182482169,22.753214881678517,3.9528791685829785,2.9573087557603692,2.45909956866482,3.53393468309376,6.1040817327519,6.28004918169122,6.0522398429766,3.68091330207831,5.245673544607,5.51353257491631,3.68512549572094,5.34419921345885,5.6585533208352,3.68303264385713,4.8339310450385,1.52732227587153,5.83332852763683,6.20043004990017,5.47143711018479,5.52001595566324,5.51790657672986,3.04256574544663,6.01926461861219,2.62428380732481,3.99031414042472,5.61308685850936,4.22319584007381,5.98589187071796,4.07137422593042,5.55716171158621,5.86296775503923,5.79015908822257,5.56546379610496,6.53920606684106,7.82784899406449,5.90943131533968,6.54119488273551,3.51919526506481,3.71636407434075,3.90534603791774,5.6355237931384,6.23011563174585,4.2995954756994,6.34920046871179,4.78061798817731,5.78368566454008
1,2001,8,15,0.017091667191469557,22.769433482581082,3.23805049720124,2.778138248847926,0.00627339593362859,1.29219103828256,3.77504922703172,3.96065187418389,4.21451962079116,1.41190247365743,4.45366004401139,3.38004709079856,2.04933956815962,3.6683146626486,4.15251528734729,1.41374322702247,2.91565166216005,0.694947537476492,3.50437471185008,4.35364619712235,3.41993690636825,3.56233432275023,3.07657666577241,0.00804050280617274,4.18398863122928,0.101565442801489,1.00775244124402,4.72817283033094,2.93144207870744,4.24965433864264,1.57205458515657,4.72105027350274,3.68425620158085,5.1074704960525,4.94710647573674,5.68632288876762,0.352674905569991,4.50403962042972,5.67009394124718,3.43174779417597,1.56993075121485,1.64365832495173,3.7646050966858,4.17525014163766,2.73131549079085,4.4580901169741,3.88640871857938,3.54924211718134
1,2001,8,16,0.012196979454766032,22.932270610847436,3.1855984218935887,2.712442396313364,0.00406139449613588,0.474106121781793,2.29344418866941,2.49871120602127,2.12584119065686,0.542894864561073,3.63183506921967,2.07255511623936,1.31250876295661,2.6008027043681,3.20881412949639,0.54399116034939,1.7563169880858,0.688260983653235,2.08356372320173,2.39659639225588,2.1376410296253,2.29847624995813,2.07386206218216,0.00557057002869705,2.39112066842615,0.10252696926612,1.00527302549057,3.57925047104554,1.79234982706549,2.4369172669229,0.548382733287279,4.0865086373713,2.30800932604061,4.1066750423655,4.02616771289822,4.45753227967515,0.516009892511138,2.66225023523886,4.42607353212584,2.51326377315353,0.939673933939063,0.588728011442846,1.74883788576916,2.80074280671473,1.55950427382523,3.13553777479274,2.88356006154525,2.18356001267256
1,2001,8,17,0.0,21.192907497361347,3.7601817191666105,2.4327373271889408,0,0.172735831417066,1.32585323296407,1.5713698691703,1.149560671958,0.207647845865097,2.93363067033208,1.26699166420106,0.887777795335632,1.87926151466489,2.55779437905553,0.208220739791512,1.05564440395669,0.676408920193954,1.23488114690087,1.31895379675355,1.3361384378751,1.48240979334397,1.65741351544511,0,1.32983499259501,0.102172667709001,1,2.50849952154688,0.945825984632104,1.36065774851467,0.245841000777182,3.50610149883118,1.43385420424995,3.0847537595397,3.06878819434765,3.24128954838277,0.389475342013812,1.55218769658301,3.20279552050115,2.05307423200831,0.62285129747613,0.15146102147127,0.506438578951441,1.88041269941929,0.759291651161243,2.20626339455971,2.03432415143234,1.34374183790744
